close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.95,2023-11-08 09:15:00,NFO,2023-11-30,155.8,147.95,147.95,200450,Options,Call,NIFTY,19550.0,800
154.05,2023-11-08 09:16:00,NFO,2023-11-30,155.95,154.0,154.95,200450,Options,Call,NIFTY,19550.0,1700
150.85,2023-11-08 09:17:00,NFO,2023-11-30,154.4,150.85,154.05,198850,Options,Call,NIFTY,19550.0,4450
153.25,2023-11-08 09:18:00,NFO,2023-11-30,153.25,150.85,150.85,198850,Options,Call,NIFTY,19550.0,3100
152.35,2023-11-08 09:19:00,NFO,2023-11-30,153.25,151.2,153.25,198850,Options,Call,NIFTY,19550.0,1100
150.85,2023-11-08 09:20:00,NFO,2023-11-30,152.35,150.5,152.35,196450,Options,Call,NIFTY,19550.0,2650
151.0,2023-11-08 09:21:00,NFO,2023-11-30,151.0,149.65,150.85,196450,Options,Call,NIFTY,19550.0,3050
150.0,2023-11-08 09:22:00,NFO,2023-11-30,151.0,149.9,151.0,196450,Options,Call,NIFTY,19550.0,1600
152.9,2023-11-08 09:23:00,NFO,2023-11-30,152.9,150.0,150.0,194000,Options,Call,NIFTY,19550.0,650
155.6,2023-11-08 09:24:00,NFO,2023-11-30,156.1,152.9,152.9,194000,Options,Call,NIFTY,19550.0,2800
153.95,2023-11-08 09:25:00,NFO,2023-11-30,155.7,153.95,155.7,194000,Options,Call,NIFTY,19550.0,600
154.0,2023-11-08 09:26:00,NFO,2023-11-30,154.85,153.95,153.95,192950,Options,Call,NIFTY,19550.0,2750
155.6,2023-11-08 09:27:00,NFO,2023-11-30,157.0,154.0,154.0,192950,Options,Call,NIFTY,19550.0,1350
155.2,2023-11-08 09:28:00,NFO,2023-11-30,156.0,155.2,155.6,192950,Options,Call,NIFTY,19550.0,600
156.6,2023-11-08 09:29:00,NFO,2023-11-30,156.75,155.2,155.2,194700,Options,Call,NIFTY,19550.0,1500
157.4,2023-11-08 09:30:00,NFO,2023-11-30,158.0,156.6,156.6,194700,Options,Call,NIFTY,19550.0,11450
155.7,2023-11-08 09:31:00,NFO,2023-11-30,158.05,155.65,157.4,194700,Options,Call,NIFTY,19550.0,3600
155.5,2023-11-08 09:32:00,NFO,2023-11-30,155.95,154.05,155.7,194700,Options,Call,NIFTY,19550.0,1250
155.5,2023-11-08 09:33:00,NFO,2023-11-30,156.0,154.65,155.5,194900,Options,Call,NIFTY,19550.0,450
151.45,2023-11-08 09:34:00,NFO,2023-11-30,155.5,150.65,155.5,194900,Options,Call,NIFTY,19550.0,3850
154.0,2023-11-08 09:35:00,NFO,2023-11-30,154.0,151.45,151.45,193650,Options,Call,NIFTY,19550.0,3450
151.0,2023-11-08 09:36:00,NFO,2023-11-30,154.0,150.0,154.0,193650,Options,Call,NIFTY,19550.0,3200
