close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.0,2023-10-27 09:15:00,NFO,2023-11-09,197.25,148.4,197.25,27350,Options,Put,NIFTY,18950.0,15000
153.1,2023-10-27 09:16:00,NFO,2023-11-09,153.1,148.45,151.6,27350,Options,Put,NIFTY,18950.0,2950
154.7,2023-10-27 09:17:00,NFO,2023-11-09,158.05,152.9,153.1,40950,Options,Put,NIFTY,18950.0,6650
159.8,2023-10-27 09:18:00,NFO,2023-11-09,159.8,154.2,154.45,40950,Options,Put,NIFTY,18950.0,2950
158.15,2023-10-27 09:19:00,NFO,2023-11-09,165.0,157.55,159.8,40950,Options,Put,NIFTY,18950.0,3800
154.05,2023-10-27 09:20:00,NFO,2023-11-09,158.15,152.45,158.15,41150,Options,Put,NIFTY,18950.0,6700
152.6,2023-10-27 09:21:00,NFO,2023-11-09,154.05,152.6,154.05,41150,Options,Put,NIFTY,18950.0,400
147.0,2023-10-27 09:22:00,NFO,2023-11-09,152.6,147.0,152.6,41150,Options,Put,NIFTY,18950.0,2300
145.0,2023-10-27 09:23:00,NFO,2023-11-09,147.0,142.65,147.0,43700,Options,Put,NIFTY,18950.0,4850
141.9,2023-10-27 09:24:00,NFO,2023-11-09,146.2,140.0,145.0,43700,Options,Put,NIFTY,18950.0,1500
138.5,2023-10-27 09:25:00,NFO,2023-11-09,141.15,137.45,141.15,43700,Options,Put,NIFTY,18950.0,15900
139.75,2023-10-27 09:26:00,NFO,2023-11-09,139.75,136.75,138.5,41700,Options,Put,NIFTY,18950.0,4300
143.5,2023-10-27 09:27:00,NFO,2023-11-09,143.5,139.85,140.25,41700,Options,Put,NIFTY,18950.0,8050
141.8,2023-10-27 09:28:00,NFO,2023-11-09,145.35,141.8,143.5,41700,Options,Put,NIFTY,18950.0,1500
145.25,2023-10-27 09:29:00,NFO,2023-11-09,145.65,141.8,141.8,45400,Options,Put,NIFTY,18950.0,800
142.8,2023-10-27 09:30:00,NFO,2023-11-09,145.25,141.7,145.25,45400,Options,Put,NIFTY,18950.0,2800
140.45,2023-10-27 09:31:00,NFO,2023-11-09,143.0,140.0,141.2,45400,Options,Put,NIFTY,18950.0,4750
138.1,2023-10-27 09:32:00,NFO,2023-11-09,140.45,135.0,140.45,47800,Options,Put,NIFTY,18950.0,1600
134.65,2023-10-27 09:33:00,NFO,2023-11-09,137.85,134.65,137.85,47800,Options,Put,NIFTY,18950.0,3850
134.3,2023-10-27 09:34:00,NFO,2023-11-09,134.65,132.25,134.65,47800,Options,Put,NIFTY,18950.0,4150
131.15,2023-10-27 09:35:00,NFO,2023-11-09,135.3,131.15,134.0,53400,Options,Put,NIFTY,18950.0,5800
131.45,2023-10-27 09:36:00,NFO,2023-11-09,133.45,131.25,131.95,53400,Options,Put,NIFTY,18950.0,3550
130.65,2023-10-27 09:37:00,NFO,2023-11-09,132.35,130.65,131.45,53400,Options,Put,NIFTY,18950.0,900
131.35,2023-10-27 09:38:00,NFO,2023-11-09,131.5,129.4,130.65,55100,Options,Put,NIFTY,18950.0,800
131.7,2023-10-27 09:39:00,NFO,2023-11-09,132.35,130.4,130.4,55100,Options,Put,NIFTY,18950.0,750
130.7,2023-10-27 09:40:00,NFO,2023-11-09,132.0,130.0,131.0,55100,Options,Put,NIFTY,18950.0,900
130.0,2023-10-27 09:41:00,NFO,2023-11-09,131.85,130.0,131.1,54800,Options,Put,NIFTY,18950.0,750
134.65,2023-10-27 09:42:00,NFO,2023-11-09,136.5,130.0,130.0,54800,Options,Put,NIFTY,18950.0,2450
135.0,2023-10-27 09:43:00,NFO,2023-11-09,136.65,134.65,134.65,54800,Options,Put,NIFTY,18950.0,2000
131.8,2023-10-27 09:44:00,NFO,2023-11-09,135.1,131.65,135.0,55800,Options,Put,NIFTY,18950.0,1550
132.2,2023-10-27 09:45:00,NFO,2023-11-09,132.9,131.35,131.8,55800,Options,Put,NIFTY,18950.0,2100
131.7,2023-10-27 09:46:00,NFO,2023-11-09,132.4,131.7,132.4,55800,Options,Put,NIFTY,18950.0,500
126.3,2023-10-27 09:47:00,NFO,2023-11-09,133.0,126.3,131.7,57800,Options,Put,NIFTY,18950.0,2100
120.95,2023-10-27 09:48:00,NFO,2023-11-09,126.55,120.95,125.8,57800,Options,Put,NIFTY,18950.0,3900
121.65,2023-10-27 09:49:00,NFO,2023-11-09,122.3,120.95,120.95,57800,Options,Put,NIFTY,18950.0,900
120.8,2023-10-27 09:50:00,NFO,2023-11-09,121.4,120.8,121.2,58950,Options,Put,NIFTY,18950.0,1400
120.6,2023-10-27 09:51:00,NFO,2023-11-09,121.6,117.25,120.8,58950,Options,Put,NIFTY,18950.0,3750
119.15,2023-10-27 09:52:00,NFO,2023-11-09,120.6,118.1,120.6,58950,Options,Put,NIFTY,18950.0,4550
121.6,2023-10-27 09:53:00,NFO,2023-11-09,122.95,118.8,119.15,58950,Options,Put,NIFTY,18950.0,5300
121.6,2023-10-27 09:54:00,NFO,2023-11-09,122.5,120.4,121.6,58950,Options,Put,NIFTY,18950.0,1400
124.5,2023-10-27 09:55:00,NFO,2023-11-09,124.85,121.6,121.6,58950,Options,Put,NIFTY,18950.0,900
124.0,2023-10-27 09:56:00,NFO,2023-11-09,124.5,121.95,124.5,58500,Options,Put,NIFTY,18950.0,200
123.25,2023-10-27 09:57:00,NFO,2023-11-09,124.0,122.4,124.0,58500,Options,Put,NIFTY,18950.0,900
124.5,2023-10-27 09:58:00,NFO,2023-11-09,124.75,122.85,123.25,58500,Options,Put,NIFTY,18950.0,1200
124.75,2023-10-27 09:59:00,NFO,2023-11-09,125.0,123.85,124.5,58700,Options,Put,NIFTY,18950.0,150
124.1,2023-10-27 10:00:00,NFO,2023-11-09,124.1,122.2,123.8,58700,Options,Put,NIFTY,18950.0,350
119.9,2023-10-27 10:01:00,NFO,2023-11-09,123.95,119.9,123.95,58700,Options,Put,NIFTY,18950.0,850
119.4,2023-10-27 10:02:00,NFO,2023-11-09,119.85,118.45,119.85,59350,Options,Put,NIFTY,18950.0,300
117.1,2023-10-27 10:03:00,NFO,2023-11-09,119.4,115.0,119.4,59350,Options,Put,NIFTY,18950.0,300
119.25,2023-10-27 10:04:00,NFO,2023-11-09,119.25,117.1,117.1,59350,Options,Put,NIFTY,18950.0,1000
118.0,2023-10-27 10:05:00,NFO,2023-11-09,119.25,118.0,119.25,59400,Options,Put,NIFTY,18950.0,100
118.05,2023-10-27 10:06:00,NFO,2023-11-09,120.0,118.05,119.7,59400,Options,Put,NIFTY,18950.0,1450
119.15,2023-10-27 10:07:00,NFO,2023-11-09,119.15,117.75,118.05,59400,Options,Put,NIFTY,18950.0,650
116.9,2023-10-27 10:08:00,NFO,2023-11-09,119.7,115.2,119.25,57150,Options,Put,NIFTY,18950.0,5050
116.25,2023-10-27 10:09:00,NFO,2023-11-09,117.4,114.8,116.9,57150,Options,Put,NIFTY,18950.0,900
122.75,2023-10-27 10:10:00,NFO,2023-11-09,122.75,115.3,115.3,57150,Options,Put,NIFTY,18950.0,2300
121.1,2023-10-27 10:11:00,NFO,2023-11-09,123.15,120.6,122.75,55150,Options,Put,NIFTY,18950.0,700
123.75,2023-10-27 10:12:00,NFO,2023-11-09,125.5,119.9,121.1,55150,Options,Put,NIFTY,18950.0,2600
124.7,2023-10-27 10:13:00,NFO,2023-11-09,124.7,122.2,123.75,55150,Options,Put,NIFTY,18950.0,2150
127.5,2023-10-27 10:14:00,NFO,2023-11-09,131.6,124.7,124.7,53950,Options,Put,NIFTY,18950.0,1750
133.65,2023-10-27 10:15:00,NFO,2023-11-09,137.0,130.25,130.8,53950,Options,Put,NIFTY,18950.0,1550
