close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.4,2023-10-16 09:15:00,NFO,2023-11-09,57.4,57.4,57.4,0,Options,Put,NIFTY,19200.0,0
51.1,2023-10-16 09:16:00,NFO,2023-11-09,57.4,51.1,57.4,8700,Options,Put,NIFTY,19200.0,150
51.1,2023-10-16 09:17:00,NFO,2023-11-09,51.1,51.1,51.1,8700,Options,Put,NIFTY,19200.0,0
56.45,2023-10-16 09:18:00,NFO,2023-11-09,56.45,51.1,51.1,8700,Options,Put,NIFTY,19200.0,100
57.4,2023-10-16 09:19:00,NFO,2023-11-09,57.4,56.45,56.45,8800,Options,Put,NIFTY,19200.0,100
57.4,2023-10-16 09:20:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:21:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:22:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:23:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:24:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:25:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:26:00,NFO,2023-11-09,57.4,57.4,57.4,8800,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:27:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,100
57.4,2023-10-16 09:28:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:29:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:30:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:31:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,0
57.4,2023-10-16 09:32:00,NFO,2023-11-09,57.4,57.4,57.4,9000,Options,Put,NIFTY,19200.0,0
57.3,2023-10-16 09:33:00,NFO,2023-11-09,57.4,57.3,57.4,9000,Options,Put,NIFTY,19200.0,50
