close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.3,2023-09-15 09:15:00,NFO,2023-09-28,73.0,56.9,73.0,343850,Options,Put,NIFTY,19950.0,9600
62.3,2023-09-15 09:16:00,NFO,2023-09-28,62.7,59.0,60.6,343850,Options,Put,NIFTY,19950.0,3750
63.4,2023-09-15 09:17:00,NFO,2023-09-28,63.75,62.2,62.3,348250,Options,Put,NIFTY,19950.0,12300
63.2,2023-09-15 09:18:00,NFO,2023-09-28,63.6,62.6,63.6,348250,Options,Put,NIFTY,19950.0,7450
62.4,2023-09-15 09:19:00,NFO,2023-09-28,63.55,61.7,63.2,348250,Options,Put,NIFTY,19950.0,10050
61.4,2023-09-15 09:20:00,NFO,2023-09-28,61.7,59.85,61.45,351400,Options,Put,NIFTY,19950.0,8000
60.1,2023-09-15 09:21:00,NFO,2023-09-28,61.05,59.7,60.95,351400,Options,Put,NIFTY,19950.0,9750
58.95,2023-09-15 09:22:00,NFO,2023-09-28,60.4,58.95,60.1,351400,Options,Put,NIFTY,19950.0,6250
57.55,2023-09-15 09:23:00,NFO,2023-09-28,58.8,57.35,58.8,356400,Options,Put,NIFTY,19950.0,12000
57.2,2023-09-15 09:24:00,NFO,2023-09-28,58.7,57.15,57.55,356400,Options,Put,NIFTY,19950.0,5250
57.85,2023-09-15 09:25:00,NFO,2023-09-28,58.0,56.5,57.2,356400,Options,Put,NIFTY,19950.0,9900
58.5,2023-09-15 09:26:00,NFO,2023-09-28,58.5,57.1,57.5,361200,Options,Put,NIFTY,19950.0,2500
58.95,2023-09-15 09:27:00,NFO,2023-09-28,60.6,58.5,58.5,361200,Options,Put,NIFTY,19950.0,6250
59.1,2023-09-15 09:28:00,NFO,2023-09-28,59.6,58.55,58.95,361200,Options,Put,NIFTY,19950.0,7250
58.15,2023-09-15 09:29:00,NFO,2023-09-28,58.95,57.35,58.95,363550,Options,Put,NIFTY,19950.0,8550
59.75,2023-09-15 09:30:00,NFO,2023-09-28,60.25,57.4,58.15,363550,Options,Put,NIFTY,19950.0,9100
61.3,2023-09-15 09:31:00,NFO,2023-09-28,61.9,59.75,59.75,363550,Options,Put,NIFTY,19950.0,5850
61.4,2023-09-15 09:32:00,NFO,2023-09-28,61.5,60.4,61.5,369200,Options,Put,NIFTY,19950.0,3250
62.95,2023-09-15 09:33:00,NFO,2023-09-28,63.2,61.65,61.65,369200,Options,Put,NIFTY,19950.0,43750
62.2,2023-09-15 09:34:00,NFO,2023-09-28,63.15,62.15,62.95,369200,Options,Put,NIFTY,19950.0,1150
61.35,2023-09-15 09:35:00,NFO,2023-09-28,62.4,60.45,62.25,387950,Options,Put,NIFTY,19950.0,7700
62.1,2023-09-15 09:36:00,NFO,2023-09-28,62.4,60.6,61.35,387950,Options,Put,NIFTY,19950.0,4750
62.2,2023-09-15 09:37:00,NFO,2023-09-28,63.1,61.95,62.55,387950,Options,Put,NIFTY,19950.0,2000
