close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.45,2023-09-15 09:15:00,NFO,2023-09-28,18.9,16.45,18.9,322600,Options,Put,NIFTY,19350.0,2900
16.7,2023-09-15 09:16:00,NFO,2023-09-28,17.0,16.05,16.8,322600,Options,Put,NIFTY,19350.0,2250
17.3,2023-09-15 09:17:00,NFO,2023-09-28,17.45,17.0,17.25,319400,Options,Put,NIFTY,19350.0,11350
17.1,2023-09-15 09:18:00,NFO,2023-09-28,17.35,17.1,17.35,319400,Options,Put,NIFTY,19350.0,2250
16.9,2023-09-15 09:19:00,NFO,2023-09-28,17.15,16.75,17.1,319400,Options,Put,NIFTY,19350.0,6300
16.6,2023-09-15 09:20:00,NFO,2023-09-28,16.75,16.4,16.75,319250,Options,Put,NIFTY,19350.0,7550
16.45,2023-09-15 09:21:00,NFO,2023-09-28,16.7,16.4,16.6,319250,Options,Put,NIFTY,19350.0,1150
16.1,2023-09-15 09:22:00,NFO,2023-09-28,16.45,16.1,16.45,319250,Options,Put,NIFTY,19350.0,5050
15.7,2023-09-15 09:23:00,NFO,2023-09-28,16.1,15.7,16.1,319500,Options,Put,NIFTY,19350.0,4100
15.7,2023-09-15 09:24:00,NFO,2023-09-28,15.8,15.55,15.6,319500,Options,Put,NIFTY,19350.0,850
15.5,2023-09-15 09:25:00,NFO,2023-09-28,15.7,15.4,15.7,319500,Options,Put,NIFTY,19350.0,500
15.7,2023-09-15 09:26:00,NFO,2023-09-28,15.7,15.45,15.45,319700,Options,Put,NIFTY,19350.0,450
15.7,2023-09-15 09:27:00,NFO,2023-09-28,15.9,15.6,15.7,319700,Options,Put,NIFTY,19350.0,3850
15.7,2023-09-15 09:28:00,NFO,2023-09-28,15.7,15.6,15.7,319700,Options,Put,NIFTY,19350.0,1200
15.45,2023-09-15 09:29:00,NFO,2023-09-28,15.7,15.45,15.7,318000,Options,Put,NIFTY,19350.0,550
15.7,2023-09-15 09:30:00,NFO,2023-09-28,15.7,15.45,15.45,318000,Options,Put,NIFTY,19350.0,1250
15.7,2023-09-15 09:31:00,NFO,2023-09-28,15.85,15.7,15.7,318000,Options,Put,NIFTY,19350.0,3550
15.75,2023-09-15 09:32:00,NFO,2023-09-28,15.75,15.7,15.7,318000,Options,Put,NIFTY,19350.0,250
15.8,2023-09-15 09:33:00,NFO,2023-09-28,15.85,15.75,15.75,320450,Options,Put,NIFTY,19350.0,1150
15.7,2023-09-15 09:34:00,NFO,2023-09-28,15.8,15.65,15.8,320450,Options,Put,NIFTY,19350.0,2650
15.5,2023-09-15 09:35:00,NFO,2023-09-28,15.7,15.3,15.7,319700,Options,Put,NIFTY,19350.0,1550
15.6,2023-09-15 09:36:00,NFO,2023-09-28,15.6,15.4,15.5,319700,Options,Put,NIFTY,19350.0,300
15.6,2023-09-15 09:37:00,NFO,2023-09-28,15.7,15.6,15.7,319700,Options,Put,NIFTY,19350.0,1850
15.65,2023-09-15 09:38:00,NFO,2023-09-28,15.75,15.6,15.6,320750,Options,Put,NIFTY,19350.0,1000
15.75,2023-09-15 09:39:00,NFO,2023-09-28,15.8,15.65,15.7,320750,Options,Put,NIFTY,19350.0,5350
15.3,2023-09-15 09:40:00,NFO,2023-09-28,15.8,15.2,15.75,320750,Options,Put,NIFTY,19350.0,1950
15.15,2023-09-15 09:41:00,NFO,2023-09-28,15.3,15.1,15.3,319100,Options,Put,NIFTY,19350.0,1250
14.95,2023-09-15 09:42:00,NFO,2023-09-28,15.15,14.95,15.15,319100,Options,Put,NIFTY,19350.0,6900
14.85,2023-09-15 09:43:00,NFO,2023-09-28,14.95,14.85,14.95,319100,Options,Put,NIFTY,19350.0,5250
14.95,2023-09-15 09:44:00,NFO,2023-09-28,14.95,14.8,14.8,319100,Options,Put,NIFTY,19350.0,1000
14.85,2023-09-15 09:45:00,NFO,2023-09-28,14.95,14.75,14.95,318450,Options,Put,NIFTY,19350.0,1150
15.4,2023-09-15 09:46:00,NFO,2023-09-28,15.45,14.95,14.95,318450,Options,Put,NIFTY,19350.0,2900
15.4,2023-09-15 09:47:00,NFO,2023-09-28,15.5,15.35,15.4,318950,Options,Put,NIFTY,19350.0,2050
15.0,2023-09-15 09:48:00,NFO,2023-09-28,15.4,14.15,15.4,318950,Options,Put,NIFTY,19350.0,9800
15.45,2023-09-15 09:49:00,NFO,2023-09-28,15.55,15.05,15.1,318950,Options,Put,NIFTY,19350.0,7650
15.45,2023-09-15 09:50:00,NFO,2023-09-28,15.45,15.4,15.4,318950,Options,Put,NIFTY,19350.0,4700
15.25,2023-09-15 09:51:00,NFO,2023-09-28,15.25,15.25,15.25,318950,Options,Put,NIFTY,19350.0,50
15.65,2023-09-15 09:52:00,NFO,2023-09-28,15.65,15.25,15.25,319450,Options,Put,NIFTY,19350.0,100
15.3,2023-09-15 09:53:00,NFO,2023-09-28,15.65,15.3,15.65,319450,Options,Put,NIFTY,19350.0,150
15.25,2023-09-15 09:54:00,NFO,2023-09-28,15.25,15.15,15.25,319450,Options,Put,NIFTY,19350.0,1500
15.1,2023-09-15 09:55:00,NFO,2023-09-28,15.2,15.0,15.2,319450,Options,Put,NIFTY,19350.0,2800
15.1,2023-09-15 09:56:00,NFO,2023-09-28,15.15,15.0,15.1,319650,Options,Put,NIFTY,19350.0,1250
15.0,2023-09-15 09:57:00,NFO,2023-09-28,15.2,15.0,15.1,319650,Options,Put,NIFTY,19350.0,400
14.95,2023-09-15 09:58:00,NFO,2023-09-28,15.0,14.95,15.0,319650,Options,Put,NIFTY,19350.0,100
15.0,2023-09-15 09:59:00,NFO,2023-09-28,15.1,14.95,14.95,319100,Options,Put,NIFTY,19350.0,350
14.95,2023-09-15 10:00:00,NFO,2023-09-28,15.0,14.9,15.0,319100,Options,Put,NIFTY,19350.0,1100
14.95,2023-09-15 10:01:00,NFO,2023-09-28,15.1,14.95,14.95,319100,Options,Put,NIFTY,19350.0,1250
14.3,2023-09-15 10:02:00,NFO,2023-09-28,14.95,14.2,14.95,321050,Options,Put,NIFTY,19350.0,7300
14.4,2023-09-15 10:03:00,NFO,2023-09-28,14.55,14.3,14.3,321050,Options,Put,NIFTY,19350.0,450
14.6,2023-09-15 10:04:00,NFO,2023-09-28,14.6,14.4,14.4,321050,Options,Put,NIFTY,19350.0,1100
14.55,2023-09-15 10:05:00,NFO,2023-09-28,14.6,14.5,14.6,321050,Options,Put,NIFTY,19350.0,1350
14.55,2023-09-15 10:06:00,NFO,2023-09-28,14.6,14.55,14.55,319250,Options,Put,NIFTY,19350.0,2350
14.65,2023-09-15 10:07:00,NFO,2023-09-28,14.65,14.5,14.55,319250,Options,Put,NIFTY,19350.0,3300
14.6,2023-09-15 10:08:00,NFO,2023-09-28,14.7,14.6,14.65,320050,Options,Put,NIFTY,19350.0,1250
14.6,2023-09-15 10:09:00,NFO,2023-09-28,14.6,14.55,14.6,320050,Options,Put,NIFTY,19350.0,100
14.45,2023-09-15 10:10:00,NFO,2023-09-28,14.6,14.45,14.6,320050,Options,Put,NIFTY,19350.0,100
14.3,2023-09-15 10:11:00,NFO,2023-09-28,14.5,14.3,14.5,320350,Options,Put,NIFTY,19350.0,3950
14.3,2023-09-15 10:12:00,NFO,2023-09-28,14.3,14.3,14.3,320350,Options,Put,NIFTY,19350.0,0
14.3,2023-09-15 10:13:00,NFO,2023-09-28,14.3,14.3,14.3,320350,Options,Put,NIFTY,19350.0,2700
14.3,2023-09-15 10:14:00,NFO,2023-09-28,14.35,14.3,14.3,319050,Options,Put,NIFTY,19350.0,2150
14.4,2023-09-15 10:15:00,NFO,2023-09-28,14.4,14.3,14.3,319050,Options,Put,NIFTY,19350.0,50
