close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.85,2023-11-12 18:37:00,NFO,2023-11-30,4.0,3.85,4.0,101300,Options,Call,NIFTY,20600.0,100
3.85,2023-11-12 18:38:00,NFO,2023-11-30,3.85,3.85,3.85,101300,Options,Call,NIFTY,20600.0,50
3.9,2023-11-12 18:39:00,NFO,2023-11-30,3.9,3.85,3.85,101300,Options,Call,NIFTY,20600.0,2350
4.0,2023-11-12 18:41:00,NFO,2023-11-30,4.0,3.85,3.9,102450,Options,Call,NIFTY,20600.0,450
4.0,2023-11-12 18:42:00,NFO,2023-11-30,4.0,3.85,4.0,102450,Options,Call,NIFTY,20600.0,1400
4.0,2023-11-12 18:43:00,NFO,2023-11-30,4.0,4.0,4.0,102450,Options,Call,NIFTY,20600.0,300
4.0,2023-11-12 18:44:00,NFO,2023-11-30,4.0,4.0,4.0,102450,Options,Call,NIFTY,20600.0,0
4.0,2023-11-12 18:45:00,NFO,2023-11-30,4.0,4.0,4.0,102450,Options,Call,NIFTY,20600.0,0
3.95,2023-11-12 18:47:00,NFO,2023-11-30,4.0,3.95,4.0,102700,Options,Call,NIFTY,20600.0,700
3.95,2023-11-12 18:48:00,NFO,2023-11-30,3.95,3.95,3.95,102700,Options,Call,NIFTY,20600.0,0
4.0,2023-11-12 18:49:00,NFO,2023-11-30,4.0,3.95,3.95,102700,Options,Call,NIFTY,20600.0,1500
4.0,2023-11-12 18:50:00,NFO,2023-11-30,4.0,4.0,4.0,103400,Options,Call,NIFTY,20600.0,1200
3.95,2023-11-12 18:51:00,NFO,2023-11-30,4.0,3.95,4.0,106100,Options,Call,NIFTY,20600.0,50
3.9,2023-11-12 18:52:00,NFO,2023-11-30,3.9,3.9,3.9,106100,Options,Call,NIFTY,20600.0,200
3.9,2023-11-12 18:53:00,NFO,2023-11-30,3.9,3.9,3.9,106100,Options,Call,NIFTY,20600.0,50
3.9,2023-11-12 18:54:00,NFO,2023-11-30,3.9,3.9,3.9,106100,Options,Call,NIFTY,20600.0,0
3.8,2023-11-12 18:55:00,NFO,2023-11-30,3.9,3.8,3.9,106350,Options,Call,NIFTY,20600.0,1550
3.75,2023-11-12 18:56:00,NFO,2023-11-30,3.8,3.75,3.75,108000,Options,Call,NIFTY,20600.0,550
3.75,2023-11-12 18:57:00,NFO,2023-11-30,3.75,3.75,3.75,108000,Options,Call,NIFTY,20600.0,0
3.75,2023-11-12 18:58:00,NFO,2023-11-30,3.75,3.75,3.75,108000,Options,Call,NIFTY,20600.0,0
3.75,2023-11-12 19:00:00,NFO,2023-11-30,4.05,3.75,3.75,108100,Options,Call,NIFTY,20600.0,450
3.7,2023-11-12 19:01:00,NFO,2023-11-30,3.7,3.7,3.7,108100,Options,Call,NIFTY,20600.0,50
3.7,2023-11-12 19:02:00,NFO,2023-11-30,3.8,3.7,3.7,108150,Options,Call,NIFTY,20600.0,350
3.7,2023-11-12 19:03:00,NFO,2023-11-30,3.7,3.7,3.7,108150,Options,Call,NIFTY,20600.0,0
3.8,2023-11-12 19:05:00,NFO,2023-11-30,3.8,3.7,3.7,108150,Options,Call,NIFTY,20600.0,50
3.6,2023-11-12 19:06:00,NFO,2023-11-30,3.8,3.6,3.8,108200,Options,Call,NIFTY,20600.0,950
3.6,2023-11-12 19:07:00,NFO,2023-11-30,3.65,3.6,3.6,108200,Options,Call,NIFTY,20600.0,500
3.6,2023-11-12 19:08:00,NFO,2023-11-30,3.6,3.6,3.6,108200,Options,Call,NIFTY,20600.0,0
3.75,2023-11-12 19:09:00,NFO,2023-11-30,3.75,3.75,3.75,108350,Options,Call,NIFTY,20600.0,1600
3.65,2023-11-12 19:10:00,NFO,2023-11-30,3.65,3.65,3.65,108350,Options,Call,NIFTY,20600.0,400
3.85,2023-11-12 19:11:00,NFO,2023-11-30,3.85,3.65,3.65,107800,Options,Call,NIFTY,20600.0,900
3.8,2023-11-12 19:12:00,NFO,2023-11-30,3.85,3.8,3.85,107800,Options,Call,NIFTY,20600.0,100
3.75,2023-11-12 19:13:00,NFO,2023-11-30,3.8,3.75,3.8,107800,Options,Call,NIFTY,20600.0,150
3.75,2023-11-12 19:14:00,NFO,2023-11-30,3.75,3.75,3.75,107800,Options,Call,NIFTY,20600.0,0
