close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.8,2023-09-18 09:15:00,NFO,2023-10-05,45.8,45.8,45.8,0,Options,Put,NIFTY,19750.0,0
45.8,2023-09-18 09:16:00,NFO,2023-10-05,45.8,45.8,45.8,0,Options,Put,NIFTY,19750.0,0
45.8,2023-09-18 09:17:00,NFO,2023-10-05,45.8,45.8,45.8,0,Options,Put,NIFTY,19750.0,0
46.95,2023-09-18 09:18:00,NFO,2023-10-05,46.95,45.8,45.8,14950,Options,Put,NIFTY,19750.0,50
49.3,2023-09-18 09:19:00,NFO,2023-10-05,49.3,46.95,46.95,14950,Options,Put,NIFTY,19750.0,100
49.3,2023-09-18 09:20:00,NFO,2023-10-05,49.3,49.3,49.3,14950,Options,Put,NIFTY,19750.0,0
47.25,2023-09-18 09:21:00,NFO,2023-10-05,47.25,47.25,47.25,15100,Options,Put,NIFTY,19750.0,50
46.9,2023-09-18 09:22:00,NFO,2023-10-05,47.25,46.9,47.25,15100,Options,Put,NIFTY,19750.0,50
46.9,2023-09-18 09:23:00,NFO,2023-10-05,46.9,46.9,46.9,15100,Options,Put,NIFTY,19750.0,0
46.9,2023-09-18 09:24:00,NFO,2023-10-05,46.9,46.9,46.9,15100,Options,Put,NIFTY,19750.0,0
49.4,2023-09-18 09:25:00,NFO,2023-10-05,49.4,46.9,46.9,15100,Options,Put,NIFTY,19750.0,100
48.35,2023-09-18 09:26:00,NFO,2023-10-05,49.4,48.35,49.4,15100,Options,Put,NIFTY,19750.0,100
48.35,2023-09-18 09:27:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:28:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:29:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:30:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:31:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:32:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
48.35,2023-09-18 09:33:00,NFO,2023-10-05,48.35,48.35,48.35,15100,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:34:00,NFO,2023-10-05,48.35,47.0,48.35,15150,Options,Put,NIFTY,19750.0,150
47.1,2023-09-18 09:35:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:36:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:37:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:38:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:39:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:40:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:41:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
47.1,2023-09-18 09:42:00,NFO,2023-10-05,47.1,47.1,47.1,15150,Options,Put,NIFTY,19750.0,0
44.4,2023-09-18 09:43:00,NFO,2023-10-05,47.1,44.4,47.1,15150,Options,Put,NIFTY,19750.0,50
44.4,2023-09-18 09:44:00,NFO,2023-10-05,44.4,44.4,44.4,15100,Options,Put,NIFTY,19750.0,50
44.4,2023-09-18 09:45:00,NFO,2023-10-05,44.4,44.4,44.4,15100,Options,Put,NIFTY,19750.0,0
44.4,2023-09-18 09:46:00,NFO,2023-10-05,44.4,44.4,44.4,15100,Options,Put,NIFTY,19750.0,100
45.55,2023-09-18 09:47:00,NFO,2023-10-05,45.55,44.4,44.4,15150,Options,Put,NIFTY,19750.0,100
45.35,2023-09-18 09:48:00,NFO,2023-10-05,45.5,45.35,45.35,15150,Options,Put,NIFTY,19750.0,700
45.1,2023-09-18 09:49:00,NFO,2023-10-05,45.2,45.1,45.2,15150,Options,Put,NIFTY,19750.0,800
45.1,2023-09-18 09:50:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:51:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:52:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:53:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:54:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:55:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.1,2023-09-18 09:56:00,NFO,2023-10-05,45.1,45.1,45.1,15150,Options,Put,NIFTY,19750.0,0
45.05,2023-09-18 09:57:00,NFO,2023-10-05,45.1,45.05,45.1,16550,Options,Put,NIFTY,19750.0,1000
45.05,2023-09-18 09:58:00,NFO,2023-10-05,45.05,45.05,45.05,16550,Options,Put,NIFTY,19750.0,0
45.05,2023-09-18 09:59:00,NFO,2023-10-05,45.05,45.05,45.05,16550,Options,Put,NIFTY,19750.0,0
44.55,2023-09-18 10:00:00,NFO,2023-10-05,44.55,44.55,44.55,16550,Options,Put,NIFTY,19750.0,50
44.55,2023-09-18 10:01:00,NFO,2023-10-05,44.55,44.55,44.55,16550,Options,Put,NIFTY,19750.0,0
44.55,2023-09-18 10:02:00,NFO,2023-10-05,44.55,44.55,44.55,16550,Options,Put,NIFTY,19750.0,0
