close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.8,2023-11-28 09:15:00,NFO,2023-12-07,25.15,20.9,25.15,155750,Options,Put,NIFTY,19450.0,2150
21.65,2023-11-28 09:16:00,NFO,2023-12-07,22.8,21.5,22.8,155750,Options,Put,NIFTY,19450.0,6050
21.65,2023-11-28 09:17:00,NFO,2023-12-07,21.9,21.55,21.75,158350,Options,Put,NIFTY,19450.0,3950
21.5,2023-11-28 09:18:00,NFO,2023-12-07,21.65,21.4,21.65,158350,Options,Put,NIFTY,19450.0,1000
21.5,2023-11-28 09:19:00,NFO,2023-12-07,21.7,21.3,21.5,158350,Options,Put,NIFTY,19450.0,10300
21.0,2023-11-28 09:20:00,NFO,2023-12-07,21.4,20.85,21.4,162300,Options,Put,NIFTY,19450.0,10550
20.85,2023-11-28 09:21:00,NFO,2023-12-07,21.0,20.6,20.8,162300,Options,Put,NIFTY,19450.0,7300
20.75,2023-11-28 09:22:00,NFO,2023-12-07,20.95,20.55,20.85,162300,Options,Put,NIFTY,19450.0,12900
20.95,2023-11-28 09:23:00,NFO,2023-12-07,21.0,20.75,20.75,166050,Options,Put,NIFTY,19450.0,2900
20.9,2023-11-28 09:24:00,NFO,2023-12-07,21.0,20.8,21.0,166050,Options,Put,NIFTY,19450.0,2850
21.35,2023-11-28 09:25:00,NFO,2023-12-07,21.35,20.75,20.9,166050,Options,Put,NIFTY,19450.0,3800
21.0,2023-11-28 09:26:00,NFO,2023-12-07,21.35,21.0,21.35,170600,Options,Put,NIFTY,19450.0,8200
21.0,2023-11-28 09:27:00,NFO,2023-12-07,21.2,21.0,21.0,170600,Options,Put,NIFTY,19450.0,3750
20.95,2023-11-28 09:28:00,NFO,2023-12-07,21.1,20.95,21.0,170600,Options,Put,NIFTY,19450.0,2000
21.8,2023-11-28 09:29:00,NFO,2023-12-07,21.8,21.0,21.0,174100,Options,Put,NIFTY,19450.0,4350
22.0,2023-11-28 09:30:00,NFO,2023-12-07,22.1,21.55,21.65,174100,Options,Put,NIFTY,19450.0,6500
21.9,2023-11-28 09:31:00,NFO,2023-12-07,21.9,21.65,21.9,174100,Options,Put,NIFTY,19450.0,4050
21.65,2023-11-28 09:32:00,NFO,2023-12-07,21.75,21.6,21.75,177350,Options,Put,NIFTY,19450.0,750
21.6,2023-11-28 09:33:00,NFO,2023-12-07,21.85,21.6,21.65,177350,Options,Put,NIFTY,19450.0,750
21.6,2023-11-28 09:34:00,NFO,2023-12-07,21.8,21.5,21.6,177350,Options,Put,NIFTY,19450.0,3050
21.8,2023-11-28 09:35:00,NFO,2023-12-07,22.0,21.6,21.6,180250,Options,Put,NIFTY,19450.0,4550
21.75,2023-11-28 09:36:00,NFO,2023-12-07,21.95,21.75,21.8,180250,Options,Put,NIFTY,19450.0,3850
21.15,2023-11-28 09:37:00,NFO,2023-12-07,21.85,21.0,21.75,180250,Options,Put,NIFTY,19450.0,1500
21.25,2023-11-28 09:38:00,NFO,2023-12-07,21.35,20.9,21.15,183500,Options,Put,NIFTY,19450.0,1300
21.45,2023-11-28 09:39:00,NFO,2023-12-07,21.5,21.25,21.25,183500,Options,Put,NIFTY,19450.0,1400
21.75,2023-11-28 09:40:00,NFO,2023-12-07,21.85,21.45,21.45,183500,Options,Put,NIFTY,19450.0,1100
22.0,2023-11-28 09:41:00,NFO,2023-12-07,22.0,21.6,21.75,189450,Options,Put,NIFTY,19450.0,7150
21.85,2023-11-28 09:42:00,NFO,2023-12-07,21.95,21.7,21.95,189450,Options,Put,NIFTY,19450.0,1100
21.35,2023-11-28 09:43:00,NFO,2023-12-07,21.85,21.35,21.85,189450,Options,Put,NIFTY,19450.0,1000
21.45,2023-11-28 09:44:00,NFO,2023-12-07,21.55,21.35,21.35,191100,Options,Put,NIFTY,19450.0,2100
21.2,2023-11-28 09:45:00,NFO,2023-12-07,21.5,21.2,21.45,191100,Options,Put,NIFTY,19450.0,750
21.3,2023-11-28 09:46:00,NFO,2023-12-07,21.3,21.15,21.2,191100,Options,Put,NIFTY,19450.0,600
21.4,2023-11-28 09:47:00,NFO,2023-12-07,21.4,21.1,21.1,191550,Options,Put,NIFTY,19450.0,900
21.2,2023-11-28 09:48:00,NFO,2023-12-07,21.45,21.1,21.3,191550,Options,Put,NIFTY,19450.0,3800
21.1,2023-11-28 09:49:00,NFO,2023-12-07,21.2,21.1,21.2,191550,Options,Put,NIFTY,19450.0,300
20.95,2023-11-28 09:50:00,NFO,2023-12-07,21.25,20.95,21.25,193350,Options,Put,NIFTY,19450.0,3750
21.2,2023-11-28 09:51:00,NFO,2023-12-07,21.2,20.75,20.95,193350,Options,Put,NIFTY,19450.0,800
21.3,2023-11-28 09:52:00,NFO,2023-12-07,21.3,21.1,21.2,193350,Options,Put,NIFTY,19450.0,4300
21.5,2023-11-28 09:53:00,NFO,2023-12-07,21.65,21.3,21.35,196950,Options,Put,NIFTY,19450.0,2300
21.5,2023-11-28 09:54:00,NFO,2023-12-07,21.6,21.5,21.5,196950,Options,Put,NIFTY,19450.0,1800
21.75,2023-11-28 09:55:00,NFO,2023-12-07,21.75,21.3,21.5,196950,Options,Put,NIFTY,19450.0,2400
21.8,2023-11-28 09:56:00,NFO,2023-12-07,21.8,21.65,21.75,197200,Options,Put,NIFTY,19450.0,2200
21.7,2023-11-28 09:57:00,NFO,2023-12-07,21.8,21.7,21.8,197200,Options,Put,NIFTY,19450.0,300
21.65,2023-11-28 09:58:00,NFO,2023-12-07,22.1,21.65,21.95,197200,Options,Put,NIFTY,19450.0,1700
21.6,2023-11-28 09:59:00,NFO,2023-12-07,21.75,21.6,21.65,197950,Options,Put,NIFTY,19450.0,450
21.45,2023-11-28 10:00:00,NFO,2023-12-07,21.6,21.45,21.6,197950,Options,Put,NIFTY,19450.0,300
21.45,2023-11-28 10:01:00,NFO,2023-12-07,21.45,21.45,21.45,197950,Options,Put,NIFTY,19450.0,0
21.35,2023-11-28 10:02:00,NFO,2023-12-07,21.45,21.35,21.45,197950,Options,Put,NIFTY,19450.0,650
21.55,2023-11-28 10:03:00,NFO,2023-12-07,21.55,21.35,21.35,198250,Options,Put,NIFTY,19450.0,400
21.95,2023-11-28 10:04:00,NFO,2023-12-07,22.1,21.55,21.55,198250,Options,Put,NIFTY,19450.0,2150
22.2,2023-11-28 10:05:00,NFO,2023-12-07,22.3,21.95,21.95,198100,Options,Put,NIFTY,19450.0,4100
21.8,2023-11-28 10:06:00,NFO,2023-12-07,22.2,21.65,22.2,198100,Options,Put,NIFTY,19450.0,1200
22.05,2023-11-28 10:07:00,NFO,2023-12-07,22.1,21.8,21.8,198100,Options,Put,NIFTY,19450.0,3000
22.0,2023-11-28 10:08:00,NFO,2023-12-07,22.05,22.0,22.05,201800,Options,Put,NIFTY,19450.0,1250
22.1,2023-11-28 10:09:00,NFO,2023-12-07,22.1,21.85,22.0,201800,Options,Put,NIFTY,19450.0,800
21.75,2023-11-28 10:10:00,NFO,2023-12-07,22.15,21.75,22.1,201800,Options,Put,NIFTY,19450.0,1150
21.5,2023-11-28 10:11:00,NFO,2023-12-07,21.75,21.5,21.75,202250,Options,Put,NIFTY,19450.0,750
21.45,2023-11-28 10:12:00,NFO,2023-12-07,21.6,21.4,21.5,202250,Options,Put,NIFTY,19450.0,500
21.6,2023-11-28 10:13:00,NFO,2023-12-07,21.6,21.35,21.45,202250,Options,Put,NIFTY,19450.0,750
21.4,2023-11-28 10:14:00,NFO,2023-12-07,21.6,21.4,21.6,202250,Options,Put,NIFTY,19450.0,1450
22.1,2023-11-28 10:15:00,NFO,2023-12-07,22.1,21.4,21.4,204650,Options,Put,NIFTY,19450.0,250
22.0,2023-11-28 10:16:00,NFO,2023-12-07,22.2,21.9,21.9,204650,Options,Put,NIFTY,19450.0,2200
