close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.3,2023-10-12 09:15:00,NFO,2023-11-09,299.3,299.3,299.3,0,Options,Call,NIFTY,19800.0,0
310.75,2023-10-12 09:16:00,NFO,2023-11-09,310.75,310.75,310.75,6200,Options,Call,NIFTY,19800.0,100
311.55,2023-10-12 09:17:00,NFO,2023-11-09,311.55,310.75,310.75,6200,Options,Call,NIFTY,19800.0,100
311.55,2023-10-12 09:18:00,NFO,2023-11-09,311.55,311.55,311.55,6200,Options,Call,NIFTY,19800.0,0
311.55,2023-10-12 09:19:00,NFO,2023-11-09,311.55,311.55,311.55,6200,Options,Call,NIFTY,19800.0,0
310.0,2023-10-12 09:20:00,NFO,2023-11-09,311.55,310.0,311.55,6300,Options,Call,NIFTY,19800.0,0
305.2,2023-10-12 09:21:00,NFO,2023-11-09,310.0,305.2,310.0,6300,Options,Call,NIFTY,19800.0,100
305.2,2023-10-12 09:22:00,NFO,2023-11-09,305.2,305.2,305.2,6300,Options,Call,NIFTY,19800.0,0
305.2,2023-10-12 09:23:00,NFO,2023-11-09,305.2,305.2,305.2,6300,Options,Call,NIFTY,19800.0,0
305.2,2023-10-12 09:24:00,NFO,2023-11-09,305.2,305.2,305.2,6300,Options,Call,NIFTY,19800.0,0
293.15,2023-10-12 09:25:00,NFO,2023-11-09,300.0,293.15,300.0,6350,Options,Call,NIFTY,19800.0,100
293.15,2023-10-12 09:26:00,NFO,2023-11-09,293.15,293.15,293.15,6350,Options,Call,NIFTY,19800.0,0
293.15,2023-10-12 09:27:00,NFO,2023-11-09,293.15,293.15,293.15,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:28:00,NFO,2023-11-09,302.55,293.15,293.15,6350,Options,Call,NIFTY,19800.0,50
302.55,2023-10-12 09:29:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:30:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:31:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:32:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:33:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
302.55,2023-10-12 09:34:00,NFO,2023-11-09,302.55,302.55,302.55,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:35:00,NFO,2023-11-09,302.55,291.0,302.55,6350,Options,Call,NIFTY,19800.0,50
291.0,2023-10-12 09:36:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:37:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:38:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:39:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:40:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:41:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:42:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
291.0,2023-10-12 09:43:00,NFO,2023-11-09,291.0,291.0,291.0,6350,Options,Call,NIFTY,19800.0,0
