close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.75,2023-09-28 09:15:00,NFO,2023-10-26,265.6,257.0,260.95,384300,Options,Put,NIFTY,19900.0,4000
258.1,2023-09-28 09:16:00,NFO,2023-10-26,263.05,258.1,261.75,384300,Options,Put,NIFTY,19900.0,1100
259.0,2023-09-28 09:17:00,NFO,2023-10-26,259.1,257.85,258.1,384300,Options,Put,NIFTY,19900.0,9400
261.05,2023-09-28 09:18:00,NFO,2023-10-26,261.1,259.7,259.7,389500,Options,Put,NIFTY,19900.0,4050
260.05,2023-09-28 09:19:00,NFO,2023-10-26,262.6,260.0,261.05,389500,Options,Put,NIFTY,19900.0,3100
265.25,2023-09-28 09:20:00,NFO,2023-10-26,265.25,260.0,260.05,389500,Options,Put,NIFTY,19900.0,7500
267.25,2023-09-28 09:21:00,NFO,2023-10-26,268.55,265.25,265.25,384350,Options,Put,NIFTY,19900.0,3200
263.45,2023-09-28 09:22:00,NFO,2023-10-26,267.95,263.45,267.35,384350,Options,Put,NIFTY,19900.0,2500
264.5,2023-09-28 09:23:00,NFO,2023-10-26,264.5,263.45,263.45,384350,Options,Put,NIFTY,19900.0,2400
261.6,2023-09-28 09:24:00,NFO,2023-10-26,266.1,261.35,264.5,384600,Options,Put,NIFTY,19900.0,7000
266.15,2023-09-28 09:25:00,NFO,2023-10-26,266.35,261.6,261.6,384600,Options,Put,NIFTY,19900.0,8450
265.95,2023-09-28 09:26:00,NFO,2023-10-26,267.15,265.95,266.05,384600,Options,Put,NIFTY,19900.0,500
265.85,2023-09-28 09:27:00,NFO,2023-10-26,265.95,264.8,265.95,384600,Options,Put,NIFTY,19900.0,1750
272.1,2023-09-28 09:28:00,NFO,2023-10-26,272.1,265.85,265.85,381750,Options,Put,NIFTY,19900.0,4800
275.7,2023-09-28 09:29:00,NFO,2023-10-26,276.25,272.1,272.1,381750,Options,Put,NIFTY,19900.0,11100
278.8,2023-09-28 09:30:00,NFO,2023-10-26,279.25,275.8,277.15,381750,Options,Put,NIFTY,19900.0,2250
273.6,2023-09-28 09:31:00,NFO,2023-10-26,281.55,273.6,278.8,377850,Options,Put,NIFTY,19900.0,5500
278.0,2023-09-28 09:32:00,NFO,2023-10-26,278.0,274.0,274.3,377850,Options,Put,NIFTY,19900.0,3700
278.0,2023-09-28 09:33:00,NFO,2023-10-26,280.0,278.0,278.0,377850,Options,Put,NIFTY,19900.0,1050
280.0,2023-09-28 09:34:00,NFO,2023-10-26,280.0,278.0,278.0,377850,Options,Put,NIFTY,19900.0,500
279.85,2023-09-28 09:35:00,NFO,2023-10-26,281.45,279.25,280.0,378250,Options,Put,NIFTY,19900.0,3100
282.1,2023-09-28 09:36:00,NFO,2023-10-26,285.95,279.85,279.85,378250,Options,Put,NIFTY,19900.0,4600
285.95,2023-09-28 09:37:00,NFO,2023-10-26,289.55,282.1,282.1,379750,Options,Put,NIFTY,19900.0,2550
291.85,2023-09-28 09:38:00,NFO,2023-10-26,292.45,285.95,285.95,379750,Options,Put,NIFTY,19900.0,2750
292.7,2023-09-28 09:39:00,NFO,2023-10-26,295.0,291.25,291.85,379750,Options,Put,NIFTY,19900.0,5150
291.6,2023-09-28 09:40:00,NFO,2023-10-26,294.0,288.8,292.1,383600,Options,Put,NIFTY,19900.0,1900
285.9,2023-09-28 09:41:00,NFO,2023-10-26,292.85,285.9,291.85,383600,Options,Put,NIFTY,19900.0,8900
296.15,2023-09-28 09:42:00,NFO,2023-10-26,296.15,285.9,285.9,383600,Options,Put,NIFTY,19900.0,3300
300.8,2023-09-28 09:43:00,NFO,2023-10-26,301.55,295.3,296.15,388800,Options,Put,NIFTY,19900.0,4400
303.0,2023-09-28 09:44:00,NFO,2023-10-26,303.0,299.65,300.8,388800,Options,Put,NIFTY,19900.0,6900
301.9,2023-09-28 09:45:00,NFO,2023-10-26,304.15,300.9,303.0,388800,Options,Put,NIFTY,19900.0,1700
302.5,2023-09-28 09:46:00,NFO,2023-10-26,306.95,300.0,301.9,389600,Options,Put,NIFTY,19900.0,3400
