close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
453.65,2023-10-10 09:15:00,NFO,2023-10-26,453.65,453.65,453.65,0,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:16:00,NFO,2023-10-26,453.65,360.0,453.65,53800,Options,Put,NIFTY,19950.0,600
359.25,2023-10-10 09:17:00,NFO,2023-10-26,360.95,359.25,360.0,53800,Options,Put,NIFTY,19950.0,500
367.95,2023-10-10 09:18:00,NFO,2023-10-26,367.95,359.25,359.25,53500,Options,Put,NIFTY,19950.0,50
366.05,2023-10-10 09:19:00,NFO,2023-10-26,366.05,366.05,366.05,53500,Options,Put,NIFTY,19950.0,50
360.2,2023-10-10 09:20:00,NFO,2023-10-26,366.05,360.2,366.05,53450,Options,Put,NIFTY,19950.0,0
360.2,2023-10-10 09:21:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,50
360.2,2023-10-10 09:22:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,0
360.2,2023-10-10 09:23:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,0
360.2,2023-10-10 09:24:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,0
360.2,2023-10-10 09:25:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,0
360.2,2023-10-10 09:26:00,NFO,2023-10-26,360.2,360.2,360.2,53450,Options,Put,NIFTY,19950.0,0
368.85,2023-10-10 09:27:00,NFO,2023-10-26,368.85,360.2,360.2,53450,Options,Put,NIFTY,19950.0,100
371.7,2023-10-10 09:28:00,NFO,2023-10-26,371.95,368.85,368.85,53450,Options,Put,NIFTY,19950.0,300
371.7,2023-10-10 09:29:00,NFO,2023-10-26,371.7,371.7,371.7,53450,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:30:00,NFO,2023-10-26,371.7,366.85,371.7,53400,Options,Put,NIFTY,19950.0,100
366.85,2023-10-10 09:31:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:32:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:33:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:34:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:35:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:36:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:37:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
366.85,2023-10-10 09:38:00,NFO,2023-10-26,366.85,366.85,366.85,53400,Options,Put,NIFTY,19950.0,0
360.45,2023-10-10 09:39:00,NFO,2023-10-26,366.85,360.45,366.85,53300,Options,Put,NIFTY,19950.0,50
360.45,2023-10-10 09:40:00,NFO,2023-10-26,360.45,360.45,360.45,53300,Options,Put,NIFTY,19950.0,0
360.45,2023-10-10 09:41:00,NFO,2023-10-26,360.45,360.45,360.45,53300,Options,Put,NIFTY,19950.0,0
360.45,2023-10-10 09:42:00,NFO,2023-10-26,360.45,360.45,360.45,53300,Options,Put,NIFTY,19950.0,0
360.45,2023-10-10 09:43:00,NFO,2023-10-26,360.45,360.45,360.45,53300,Options,Put,NIFTY,19950.0,0
360.45,2023-10-10 09:44:00,NFO,2023-10-26,360.45,360.45,360.45,53300,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:45:00,NFO,2023-10-26,360.45,360.0,360.45,53300,Options,Put,NIFTY,19950.0,50
360.0,2023-10-10 09:46:00,NFO,2023-10-26,360.0,360.0,360.0,53300,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:47:00,NFO,2023-10-26,360.0,360.0,360.0,53300,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:48:00,NFO,2023-10-26,360.0,360.0,360.0,53300,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:49:00,NFO,2023-10-26,360.0,360.0,360.0,53300,Options,Put,NIFTY,19950.0,0
360.0,2023-10-10 09:50:00,NFO,2023-10-26,360.0,360.0,360.0,53300,Options,Put,NIFTY,19950.0,0
351.1,2023-10-10 09:51:00,NFO,2023-10-26,360.0,351.1,360.0,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:52:00,NFO,2023-10-26,354.7,351.1,351.1,53250,Options,Put,NIFTY,19950.0,100
354.7,2023-10-10 09:53:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:54:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:55:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:56:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:57:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:58:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 09:59:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
354.7,2023-10-10 10:00:00,NFO,2023-10-26,354.7,354.7,354.7,53250,Options,Put,NIFTY,19950.0,0
359.8,2023-10-10 10:01:00,NFO,2023-10-26,359.8,359.8,359.8,53250,Options,Put,NIFTY,19950.0,50
359.8,2023-10-10 10:02:00,NFO,2023-10-26,359.8,359.8,359.8,53250,Options,Put,NIFTY,19950.0,0
359.8,2023-10-10 10:03:00,NFO,2023-10-26,359.8,359.8,359.8,53250,Options,Put,NIFTY,19950.0,0
359.8,2023-10-10 10:04:00,NFO,2023-10-26,359.8,359.8,359.8,53250,Options,Put,NIFTY,19950.0,0
353.75,2023-10-10 10:05:00,NFO,2023-10-26,359.8,353.75,359.8,53200,Options,Put,NIFTY,19950.0,100
348.0,2023-10-10 10:06:00,NFO,2023-10-26,353.75,348.0,353.75,53200,Options,Put,NIFTY,19950.0,50
348.0,2023-10-10 10:07:00,NFO,2023-10-26,348.0,348.0,348.0,53200,Options,Put,NIFTY,19950.0,0
350.0,2023-10-10 10:08:00,NFO,2023-10-26,350.0,348.0,348.0,53200,Options,Put,NIFTY,19950.0,50
348.95,2023-10-10 10:09:00,NFO,2023-10-26,350.0,348.95,350.0,53200,Options,Put,NIFTY,19950.0,100
348.95,2023-10-10 10:10:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:11:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:12:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:13:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:14:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:15:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:16:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:17:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:18:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:19:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:20:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
348.95,2023-10-10 10:21:00,NFO,2023-10-26,348.95,348.95,348.95,53200,Options,Put,NIFTY,19950.0,0
345.0,2023-10-10 10:22:00,NFO,2023-10-26,345.0,345.0,345.0,53200,Options,Put,NIFTY,19950.0,50
345.0,2023-10-10 10:23:00,NFO,2023-10-26,345.0,345.0,345.0,53200,Options,Put,NIFTY,19950.0,0
345.0,2023-10-10 10:24:00,NFO,2023-10-26,345.0,345.0,345.0,53200,Options,Put,NIFTY,19950.0,0
345.0,2023-10-10 10:25:00,NFO,2023-10-26,345.0,345.0,345.0,53200,Options,Put,NIFTY,19950.0,0
