close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
295.65,2023-10-26 09:15:00,NFO,2023-11-02,299.0,279.45,289.8,1303500,Options,Put,NIFTY,19300.0,188300
315.6,2023-10-26 09:16:00,NFO,2023-11-02,315.6,290.35,296.0,1303500,Options,Put,NIFTY,19300.0,74450
317.55,2023-10-26 09:17:00,NFO,2023-11-02,318.5,314.05,315.2,1323050,Options,Put,NIFTY,19300.0,50050
314.2,2023-10-26 09:18:00,NFO,2023-11-02,317.9,309.05,317.35,1323050,Options,Put,NIFTY,19300.0,63950
314.0,2023-10-26 09:19:00,NFO,2023-11-02,316.6,312.4,314.0,1323050,Options,Put,NIFTY,19300.0,32250
327.3,2023-10-26 09:20:00,NFO,2023-11-02,328.0,314.0,314.0,1282250,Options,Put,NIFTY,19300.0,45500
337.8,2023-10-26 09:21:00,NFO,2023-11-02,340.85,327.75,328.6,1282250,Options,Put,NIFTY,19300.0,26400
348.2,2023-10-26 09:22:00,NFO,2023-11-02,349.45,335.55,337.05,1282250,Options,Put,NIFTY,19300.0,22050
349.2,2023-10-26 09:23:00,NFO,2023-11-02,350.0,342.35,349.45,1277200,Options,Put,NIFTY,19300.0,18050
341.7,2023-10-26 09:24:00,NFO,2023-11-02,354.6,341.7,349.0,1277200,Options,Put,NIFTY,19300.0,24950
343.05,2023-10-26 09:25:00,NFO,2023-11-02,347.55,332.4,340.0,1277200,Options,Put,NIFTY,19300.0,29950
340.0,2023-10-26 09:26:00,NFO,2023-11-02,346.0,339.75,344.25,1255100,Options,Put,NIFTY,19300.0,56300
352.6,2023-10-26 09:27:00,NFO,2023-11-02,352.6,337.7,339.95,1255100,Options,Put,NIFTY,19300.0,16650
350.0,2023-10-26 09:28:00,NFO,2023-11-02,352.6,345.95,351.5,1255100,Options,Put,NIFTY,19300.0,16350
352.75,2023-10-26 09:29:00,NFO,2023-11-02,352.75,345.35,348.05,1232050,Options,Put,NIFTY,19300.0,19500
347.1,2023-10-26 09:30:00,NFO,2023-11-02,349.65,343.1,349.65,1232050,Options,Put,NIFTY,19300.0,17450
347.45,2023-10-26 09:31:00,NFO,2023-11-02,349.25,344.7,346.25,1232050,Options,Put,NIFTY,19300.0,6950
355.4,2023-10-26 09:32:00,NFO,2023-11-02,358.15,346.2,346.2,1215200,Options,Put,NIFTY,19300.0,14900
350.5,2023-10-26 09:33:00,NFO,2023-11-02,355.85,347.0,353.7,1215200,Options,Put,NIFTY,19300.0,13300
346.45,2023-10-26 09:34:00,NFO,2023-11-02,350.6,345.1,349.7,1215200,Options,Put,NIFTY,19300.0,25000
345.3,2023-10-26 09:35:00,NFO,2023-11-02,347.7,335.75,347.7,1198300,Options,Put,NIFTY,19300.0,17300
346.5,2023-10-26 09:36:00,NFO,2023-11-02,347.9,342.3,343.95,1198300,Options,Put,NIFTY,19300.0,13300
344.05,2023-10-26 09:37:00,NFO,2023-11-02,347.65,342.5,345.8,1198300,Options,Put,NIFTY,19300.0,9200
343.8,2023-10-26 09:38:00,NFO,2023-11-02,346.25,342.65,344.95,1182000,Options,Put,NIFTY,19300.0,16850
346.4,2023-10-26 09:39:00,NFO,2023-11-02,346.4,340.2,344.0,1182000,Options,Put,NIFTY,19300.0,7850
362.1,2023-10-26 09:40:00,NFO,2023-11-02,364.3,346.35,346.4,1182000,Options,Put,NIFTY,19300.0,19750
372.5,2023-10-26 09:41:00,NFO,2023-11-02,372.5,362.8,363.75,1172100,Options,Put,NIFTY,19300.0,19150
368.0,2023-10-26 09:42:00,NFO,2023-11-02,376.8,366.15,372.5,1172100,Options,Put,NIFTY,19300.0,24050
370.0,2023-10-26 09:43:00,NFO,2023-11-02,372.7,364.55,368.0,1172100,Options,Put,NIFTY,19300.0,8500
373.0,2023-10-26 09:44:00,NFO,2023-11-02,376.6,371.65,372.2,1161000,Options,Put,NIFTY,19300.0,15450
376.55,2023-10-26 09:45:00,NFO,2023-11-02,376.9,369.55,373.75,1161000,Options,Put,NIFTY,19300.0,11850
380.0,2023-10-26 09:46:00,NFO,2023-11-02,383.05,377.6,377.6,1161000,Options,Put,NIFTY,19300.0,12950
381.0,2023-10-26 09:47:00,NFO,2023-11-02,383.25,378.7,380.0,1149950,Options,Put,NIFTY,19300.0,4600
371.45,2023-10-26 09:48:00,NFO,2023-11-02,381.05,368.3,381.05,1149950,Options,Put,NIFTY,19300.0,13500
367.95,2023-10-26 09:49:00,NFO,2023-11-02,373.2,365.0,371.45,1149950,Options,Put,NIFTY,19300.0,3450
374.95,2023-10-26 09:50:00,NFO,2023-11-02,378.25,368.75,369.0,1143900,Options,Put,NIFTY,19300.0,11950
371.65,2023-10-26 09:51:00,NFO,2023-11-02,375.6,370.25,374.95,1143900,Options,Put,NIFTY,19300.0,5050
375.75,2023-10-26 09:52:00,NFO,2023-11-02,381.6,372.6,376.0,1143900,Options,Put,NIFTY,19300.0,9450
373.75,2023-10-26 09:53:00,NFO,2023-11-02,380.25,369.4,375.75,1143900,Options,Put,NIFTY,19300.0,5150
371.3,2023-10-26 09:54:00,NFO,2023-11-02,373.95,370.0,373.75,1136600,Options,Put,NIFTY,19300.0,4400
376.35,2023-10-26 09:55:00,NFO,2023-11-02,379.15,370.45,372.35,1136600,Options,Put,NIFTY,19300.0,12500
378.9,2023-10-26 09:56:00,NFO,2023-11-02,378.9,373.95,377.15,1136600,Options,Put,NIFTY,19300.0,6250
376.8,2023-10-26 09:57:00,NFO,2023-11-02,378.3,375.3,378.3,1137950,Options,Put,NIFTY,19300.0,2800
371.4,2023-10-26 09:58:00,NFO,2023-11-02,375.45,369.05,375.45,1137950,Options,Put,NIFTY,19300.0,8500
372.3,2023-10-26 09:59:00,NFO,2023-11-02,372.65,368.4,369.6,1138350,Options,Put,NIFTY,19300.0,7900
373.5,2023-10-26 10:00:00,NFO,2023-11-02,373.5,360.6,371.0,1138350,Options,Put,NIFTY,19300.0,15100
357.2,2023-10-26 10:01:00,NFO,2023-11-02,378.1,357.2,375.0,1138350,Options,Put,NIFTY,19300.0,12700
366.9,2023-10-26 10:02:00,NFO,2023-11-02,368.65,359.05,360.45,1138350,Options,Put,NIFTY,19300.0,4850
360.05,2023-10-26 10:03:00,NFO,2023-11-02,366.9,355.5,366.9,1134450,Options,Put,NIFTY,19300.0,7050
361.05,2023-10-26 10:04:00,NFO,2023-11-02,364.55,360.05,360.05,1134450,Options,Put,NIFTY,19300.0,1900
364.3,2023-10-26 10:05:00,NFO,2023-11-02,371.3,360.0,360.0,1131600,Options,Put,NIFTY,19300.0,4150
368.75,2023-10-26 10:06:00,NFO,2023-11-02,368.75,364.3,364.3,1131600,Options,Put,NIFTY,19300.0,1000
370.95,2023-10-26 10:07:00,NFO,2023-11-02,370.95,364.85,368.75,1131600,Options,Put,NIFTY,19300.0,5200
368.75,2023-10-26 10:08:00,NFO,2023-11-02,371.6,367.7,370.95,1126500,Options,Put,NIFTY,19300.0,4450
366.9,2023-10-26 10:09:00,NFO,2023-11-02,370.3,365.25,368.75,1126500,Options,Put,NIFTY,19300.0,6000
368.45,2023-10-26 10:10:00,NFO,2023-11-02,369.0,366.5,366.9,1126500,Options,Put,NIFTY,19300.0,1450
369.1,2023-10-26 10:11:00,NFO,2023-11-02,371.0,364.35,368.45,1126250,Options,Put,NIFTY,19300.0,3050
373.45,2023-10-26 10:12:00,NFO,2023-11-02,373.95,366.15,369.5,1126250,Options,Put,NIFTY,19300.0,4700
384.85,2023-10-26 10:13:00,NFO,2023-11-02,388.0,374.9,374.95,1126250,Options,Put,NIFTY,19300.0,11200
390.1,2023-10-26 10:14:00,NFO,2023-11-02,396.95,384.55,384.85,1122550,Options,Put,NIFTY,19300.0,10250
392.0,2023-10-26 10:15:00,NFO,2023-11-02,396.55,386.9,390.4,1122550,Options,Put,NIFTY,19300.0,16050
392.75,2023-10-26 10:16:00,NFO,2023-11-02,397.55,390.4,392.0,1122550,Options,Put,NIFTY,19300.0,5150
392.0,2023-10-26 10:17:00,NFO,2023-11-02,394.7,391.25,392.65,1122550,Options,Put,NIFTY,19300.0,7350
391.0,2023-10-26 10:18:00,NFO,2023-11-02,395.7,390.0,392.0,1105550,Options,Put,NIFTY,19300.0,3250
389.6,2023-10-26 10:19:00,NFO,2023-11-02,391.15,386.9,386.9,1105550,Options,Put,NIFTY,19300.0,3050
398.25,2023-10-26 10:20:00,NFO,2023-11-02,405.0,389.6,389.6,1105600,Options,Put,NIFTY,19300.0,5450
402.75,2023-10-26 10:21:00,NFO,2023-11-02,402.75,398.7,398.7,1105600,Options,Put,NIFTY,19300.0,950
404.9,2023-10-26 10:22:00,NFO,2023-11-02,410.1,402.75,402.75,1105600,Options,Put,NIFTY,19300.0,10200
407.4,2023-10-26 10:23:00,NFO,2023-11-02,407.9,403.4,404.9,1097500,Options,Put,NIFTY,19300.0,3900
404.6,2023-10-26 10:24:00,NFO,2023-11-02,409.2,404.6,406.5,1097500,Options,Put,NIFTY,19300.0,4250
403.35,2023-10-26 10:25:00,NFO,2023-11-02,406.8,399.35,404.6,1097500,Options,Put,NIFTY,19300.0,14100
402.55,2023-10-26 10:26:00,NFO,2023-11-02,409.2,402.55,403.35,1099250,Options,Put,NIFTY,19300.0,1850
406.05,2023-10-26 10:27:00,NFO,2023-11-02,409.2,403.25,403.25,1099250,Options,Put,NIFTY,19300.0,6650
404.15,2023-10-26 10:28:00,NFO,2023-11-02,407.05,403.6,404.55,1099250,Options,Put,NIFTY,19300.0,2650
403.75,2023-10-26 10:29:00,NFO,2023-11-02,405.6,403.75,404.15,1099250,Options,Put,NIFTY,19300.0,1050
391.95,2023-10-26 10:30:00,NFO,2023-11-02,405.85,390.0,405.0,1094200,Options,Put,NIFTY,19300.0,10200
399.05,2023-10-26 10:31:00,NFO,2023-11-02,399.05,393.0,393.0,1094200,Options,Put,NIFTY,19300.0,10000
395.0,2023-10-26 10:32:00,NFO,2023-11-02,399.7,394.2,399.05,1088800,Options,Put,NIFTY,19300.0,1100
394.4,2023-10-26 10:33:00,NFO,2023-11-02,398.4,393.65,395.0,1088800,Options,Put,NIFTY,19300.0,2000
392.2,2023-10-26 10:34:00,NFO,2023-11-02,394.4,390.05,394.4,1088800,Options,Put,NIFTY,19300.0,1500
394.4,2023-10-26 10:35:00,NFO,2023-11-02,395.4,391.8,392.2,1087600,Options,Put,NIFTY,19300.0,2250
394.4,2023-10-26 10:36:00,NFO,2023-11-02,394.4,390.2,394.4,1087600,Options,Put,NIFTY,19300.0,6300
391.15,2023-10-26 10:37:00,NFO,2023-11-02,394.4,389.0,394.4,1087600,Options,Put,NIFTY,19300.0,7450
395.0,2023-10-26 10:38:00,NFO,2023-11-02,395.0,391.15,391.15,1090250,Options,Put,NIFTY,19300.0,4600
391.85,2023-10-26 10:39:00,NFO,2023-11-02,397.25,390.0,395.2,1090250,Options,Put,NIFTY,19300.0,2300
389.35,2023-10-26 10:40:00,NFO,2023-11-02,395.0,388.4,391.85,1090250,Options,Put,NIFTY,19300.0,3650
391.55,2023-10-26 10:41:00,NFO,2023-11-02,393.95,389.35,389.35,1090250,Options,Put,NIFTY,19300.0,300
391.4,2023-10-26 10:42:00,NFO,2023-11-02,391.4,388.15,388.15,1088150,Options,Put,NIFTY,19300.0,100
394.9,2023-10-26 10:43:00,NFO,2023-11-02,397.35,391.35,391.35,1088150,Options,Put,NIFTY,19300.0,1100
387.6,2023-10-26 10:44:00,NFO,2023-11-02,394.9,387.0,394.9,1086350,Options,Put,NIFTY,19300.0,4650
384.75,2023-10-26 10:45:00,NFO,2023-11-02,387.95,383.05,387.6,1086350,Options,Put,NIFTY,19300.0,6400
392.35,2023-10-26 10:46:00,NFO,2023-11-02,392.35,387.0,387.55,1086350,Options,Put,NIFTY,19300.0,2250
390.7,2023-10-26 10:47:00,NFO,2023-11-02,393.45,388.8,392.35,1083700,Options,Put,NIFTY,19300.0,2450
391.0,2023-10-26 10:48:00,NFO,2023-11-02,392.75,389.85,390.7,1083700,Options,Put,NIFTY,19300.0,350
390.2,2023-10-26 10:49:00,NFO,2023-11-02,393.05,388.55,391.0,1083700,Options,Put,NIFTY,19300.0,1800
387.8,2023-10-26 10:50:00,NFO,2023-11-02,390.2,387.8,390.2,1083700,Options,Put,NIFTY,19300.0,350
390.05,2023-10-26 10:51:00,NFO,2023-11-02,392.95,386.5,387.8,1083800,Options,Put,NIFTY,19300.0,1200
390.15,2023-10-26 10:52:00,NFO,2023-11-02,391.6,388.15,390.05,1083800,Options,Put,NIFTY,19300.0,3650
390.45,2023-10-26 10:53:00,NFO,2023-11-02,391.45,390.1,390.25,1083100,Options,Put,NIFTY,19300.0,1350
394.35,2023-10-26 10:54:00,NFO,2023-11-02,395.35,389.9,389.9,1083100,Options,Put,NIFTY,19300.0,4450
396.6,2023-10-26 10:55:00,NFO,2023-11-02,399.05,393.0,393.0,1083100,Options,Put,NIFTY,19300.0,6100
403.1,2023-10-26 10:56:00,NFO,2023-11-02,406.15,396.6,396.6,1081900,Options,Put,NIFTY,19300.0,4350
414.75,2023-10-26 10:57:00,NFO,2023-11-02,420.0,404.35,404.35,1081900,Options,Put,NIFTY,19300.0,4300
413.55,2023-10-26 10:58:00,NFO,2023-11-02,418.6,413.55,417.05,1081900,Options,Put,NIFTY,19300.0,5500
415.65,2023-10-26 10:59:00,NFO,2023-11-02,415.65,413.55,413.55,1080450,Options,Put,NIFTY,19300.0,350
427.05,2023-10-26 11:00:00,NFO,2023-11-02,430.0,413.25,416.95,1080450,Options,Put,NIFTY,19300.0,11150
427.1,2023-10-26 11:01:00,NFO,2023-11-02,429.45,425.0,427.05,1080450,Options,Put,NIFTY,19300.0,3500
428.3,2023-10-26 11:02:00,NFO,2023-11-02,429.4,426.25,427.55,1075850,Options,Put,NIFTY,19300.0,2100
429.05,2023-10-26 11:03:00,NFO,2023-11-02,429.05,426.7,428.3,1075850,Options,Put,NIFTY,19300.0,2900
426.6,2023-10-26 11:04:00,NFO,2023-11-02,429.5,426.6,429.05,1075850,Options,Put,NIFTY,19300.0,3000
427.65,2023-10-26 11:05:00,NFO,2023-11-02,429.8,427.05,427.05,1075850,Options,Put,NIFTY,19300.0,2400
427.25,2023-10-26 11:06:00,NFO,2023-11-02,429.25,426.45,427.65,1075850,Options,Put,NIFTY,19300.0,2300
420.0,2023-10-26 11:07:00,NFO,2023-11-02,427.25,420.0,427.25,1075850,Options,Put,NIFTY,19300.0,2750
413.9,2023-10-26 11:08:00,NFO,2023-11-02,421.5,413.9,420.7,1072950,Options,Put,NIFTY,19300.0,3200
