close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.8,2023-10-11 09:15:00,NFO,2023-10-12,8.0,4.7,8.0,5564700,Options,Put,NIFTY,19400.0,1001650
4.35,2023-10-11 09:16:00,NFO,2023-10-12,4.7,4.2,4.7,5564700,Options,Put,NIFTY,19400.0,1031200
4.5,2023-10-11 09:17:00,NFO,2023-10-12,4.6,4.3,4.3,5312100,Options,Put,NIFTY,19400.0,549600
4.6,2023-10-11 09:18:00,NFO,2023-10-12,4.7,4.45,4.5,5312100,Options,Put,NIFTY,19400.0,509500
4.6,2023-10-11 09:19:00,NFO,2023-10-12,4.65,4.5,4.6,5312100,Options,Put,NIFTY,19400.0,585700
4.45,2023-10-11 09:20:00,NFO,2023-10-12,4.6,4.45,4.55,5270250,Options,Put,NIFTY,19400.0,737350
4.4,2023-10-11 09:21:00,NFO,2023-10-12,4.5,4.35,4.5,5270250,Options,Put,NIFTY,19400.0,622700
4.5,2023-10-11 09:22:00,NFO,2023-10-12,4.55,4.35,4.35,5270250,Options,Put,NIFTY,19400.0,584750
4.6,2023-10-11 09:23:00,NFO,2023-10-12,4.7,4.45,4.55,5415950,Options,Put,NIFTY,19400.0,894700
4.65,2023-10-11 09:24:00,NFO,2023-10-12,4.75,4.65,4.65,5415950,Options,Put,NIFTY,19400.0,541500
4.65,2023-10-11 09:25:00,NFO,2023-10-12,4.75,4.6,4.65,5415950,Options,Put,NIFTY,19400.0,359750
4.65,2023-10-11 09:26:00,NFO,2023-10-12,4.7,4.6,4.65,5536800,Options,Put,NIFTY,19400.0,434250
4.6,2023-10-11 09:27:00,NFO,2023-10-12,4.65,4.55,4.6,5536800,Options,Put,NIFTY,19400.0,364000
4.6,2023-10-11 09:28:00,NFO,2023-10-12,4.65,4.55,4.6,5536800,Options,Put,NIFTY,19400.0,270400
4.6,2023-10-11 09:29:00,NFO,2023-10-12,4.6,4.55,4.55,5712200,Options,Put,NIFTY,19400.0,202750
4.55,2023-10-11 09:30:00,NFO,2023-10-12,4.65,4.55,4.6,5712200,Options,Put,NIFTY,19400.0,213150
4.65,2023-10-11 09:31:00,NFO,2023-10-12,4.65,4.55,4.55,5712200,Options,Put,NIFTY,19400.0,304200
4.65,2023-10-11 09:32:00,NFO,2023-10-12,4.7,4.55,4.65,5795900,Options,Put,NIFTY,19400.0,344100
4.75,2023-10-11 09:33:00,NFO,2023-10-12,4.9,4.65,4.65,5795900,Options,Put,NIFTY,19400.0,423450
4.8,2023-10-11 09:34:00,NFO,2023-10-12,4.85,4.7,4.75,5795900,Options,Put,NIFTY,19400.0,385150
4.7,2023-10-11 09:35:00,NFO,2023-10-12,4.8,4.7,4.8,5760550,Options,Put,NIFTY,19400.0,379650
4.7,2023-10-11 09:36:00,NFO,2023-10-12,4.75,4.65,4.7,5760550,Options,Put,NIFTY,19400.0,304850
4.75,2023-10-11 09:37:00,NFO,2023-10-12,4.8,4.7,4.75,5760550,Options,Put,NIFTY,19400.0,362800
4.7,2023-10-11 09:38:00,NFO,2023-10-12,4.8,4.65,4.75,5878800,Options,Put,NIFTY,19400.0,281800
4.7,2023-10-11 09:39:00,NFO,2023-10-12,4.75,4.65,4.75,5878800,Options,Put,NIFTY,19400.0,434100
4.65,2023-10-11 09:40:00,NFO,2023-10-12,4.7,4.65,4.7,5878800,Options,Put,NIFTY,19400.0,206600
4.7,2023-10-11 09:41:00,NFO,2023-10-12,4.7,4.65,4.65,5959950,Options,Put,NIFTY,19400.0,112200
4.7,2023-10-11 09:42:00,NFO,2023-10-12,4.7,4.65,4.7,5959950,Options,Put,NIFTY,19400.0,102150
4.7,2023-10-11 09:43:00,NFO,2023-10-12,4.7,4.65,4.65,5959950,Options,Put,NIFTY,19400.0,105050
4.6,2023-10-11 09:44:00,NFO,2023-10-12,4.7,4.6,4.65,6043100,Options,Put,NIFTY,19400.0,121750
4.6,2023-10-11 09:45:00,NFO,2023-10-12,4.65,4.6,4.6,6043100,Options,Put,NIFTY,19400.0,159050
4.65,2023-10-11 09:46:00,NFO,2023-10-12,4.7,4.6,4.6,6043100,Options,Put,NIFTY,19400.0,427450
4.9,2023-10-11 09:47:00,NFO,2023-10-12,4.9,4.65,4.65,6278050,Options,Put,NIFTY,19400.0,373750
4.8,2023-10-11 09:48:00,NFO,2023-10-12,4.95,4.8,4.9,6278050,Options,Put,NIFTY,19400.0,244000
