close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
826.6,2023-10-17 09:15:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:16:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:17:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:18:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:19:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:20:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:21:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:22:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:23:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:24:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:25:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:26:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:27:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:28:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
826.6,2023-10-17 09:29:00,NFO,2023-11-02,826.6,826.6,826.6,0,Options,Put,NIFTY,20450.0,0
