close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.0,2023-11-09 09:15:00,NFO,2023-11-30,180.0,168.4,172.7,3235850,Options,Call,NIFTY,19500.0,113250
170.9,2023-11-09 09:16:00,NFO,2023-11-30,172.8,170.15,172.0,3235850,Options,Call,NIFTY,19500.0,31400
173.6,2023-11-09 09:17:00,NFO,2023-11-30,173.6,170.3,170.9,3196600,Options,Call,NIFTY,19500.0,35400
171.25,2023-11-09 09:18:00,NFO,2023-11-30,172.85,171.1,172.55,3196600,Options,Call,NIFTY,19500.0,18900
170.7,2023-11-09 09:19:00,NFO,2023-11-30,172.1,170.0,171.15,3196600,Options,Call,NIFTY,19500.0,35850
168.4,2023-11-09 09:20:00,NFO,2023-11-30,171.95,168.4,170.1,3189700,Options,Call,NIFTY,19500.0,37100
171.4,2023-11-09 09:21:00,NFO,2023-11-30,171.75,168.0,168.25,3189700,Options,Call,NIFTY,19500.0,49200
172.4,2023-11-09 09:22:00,NFO,2023-11-30,173.2,171.1,171.9,3189700,Options,Call,NIFTY,19500.0,25650
172.1,2023-11-09 09:23:00,NFO,2023-11-30,173.3,172.0,172.4,3186650,Options,Call,NIFTY,19500.0,17600
172.65,2023-11-09 09:24:00,NFO,2023-11-30,174.6,171.7,171.85,3186650,Options,Call,NIFTY,19500.0,9450
172.7,2023-11-09 09:25:00,NFO,2023-11-30,173.95,171.0,172.65,3186650,Options,Call,NIFTY,19500.0,20400
173.0,2023-11-09 09:26:00,NFO,2023-11-30,173.2,171.05,172.55,3185700,Options,Call,NIFTY,19500.0,12550
176.3,2023-11-09 09:27:00,NFO,2023-11-30,177.55,173.0,173.0,3185700,Options,Call,NIFTY,19500.0,23700
176.3,2023-11-09 09:28:00,NFO,2023-11-30,176.45,174.75,176.3,3185700,Options,Call,NIFTY,19500.0,18400
179.0,2023-11-09 09:29:00,NFO,2023-11-30,179.0,175.6,176.3,3187150,Options,Call,NIFTY,19500.0,39250
176.35,2023-11-09 09:30:00,NFO,2023-11-30,179.7,175.3,178.4,3187150,Options,Call,NIFTY,19500.0,18750
174.95,2023-11-09 09:31:00,NFO,2023-11-30,177.05,174.05,176.0,3187150,Options,Call,NIFTY,19500.0,19900
172.0,2023-11-09 09:32:00,NFO,2023-11-30,175.0,170.35,175.0,3189150,Options,Call,NIFTY,19500.0,20850
172.6,2023-11-09 09:33:00,NFO,2023-11-30,174.0,171.55,172.0,3189150,Options,Call,NIFTY,19500.0,18800
171.55,2023-11-09 09:34:00,NFO,2023-11-30,172.65,170.45,172.6,3189150,Options,Call,NIFTY,19500.0,6500
171.7,2023-11-09 09:35:00,NFO,2023-11-30,172.45,171.15,171.85,3189650,Options,Call,NIFTY,19500.0,7050
174.75,2023-11-09 09:36:00,NFO,2023-11-30,174.75,171.7,172.0,3189650,Options,Call,NIFTY,19500.0,3700
172.75,2023-11-09 09:37:00,NFO,2023-11-30,174.55,172.0,174.25,3189650,Options,Call,NIFTY,19500.0,5100
174.2,2023-11-09 09:38:00,NFO,2023-11-30,174.7,172.05,172.1,3196850,Options,Call,NIFTY,19500.0,22350
174.1,2023-11-09 09:39:00,NFO,2023-11-30,174.6,172.5,173.75,3196850,Options,Call,NIFTY,19500.0,15950
173.3,2023-11-09 09:40:00,NFO,2023-11-30,175.3,172.5,174.05,3196850,Options,Call,NIFTY,19500.0,12700
171.35,2023-11-09 09:41:00,NFO,2023-11-30,173.85,170.55,173.85,3213850,Options,Call,NIFTY,19500.0,10450
172.85,2023-11-09 09:42:00,NFO,2023-11-30,173.0,171.4,171.45,3213850,Options,Call,NIFTY,19500.0,12450
174.15,2023-11-09 09:43:00,NFO,2023-11-30,174.9,172.4,172.4,3213850,Options,Call,NIFTY,19500.0,6650
