close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
253.15,2023-11-16 09:15:00,NFO,2023-11-30,257.5,242.15,242.15,298800,Options,Put,NIFTY,19900.0,8100
253.0,2023-11-16 09:16:00,NFO,2023-11-30,253.4,252.2,253.35,298800,Options,Put,NIFTY,19900.0,500
251.95,2023-11-16 09:17:00,NFO,2023-11-30,253.0,251.95,253.0,301100,Options,Put,NIFTY,19900.0,5800
253.0,2023-11-16 09:18:00,NFO,2023-11-30,253.05,251.95,251.95,301100,Options,Put,NIFTY,19900.0,950
251.9,2023-11-16 09:19:00,NFO,2023-11-30,253.5,251.0,253.0,301100,Options,Put,NIFTY,19900.0,1250
252.65,2023-11-16 09:20:00,NFO,2023-11-30,252.65,251.1,251.9,301100,Options,Put,NIFTY,19900.0,1500
252.45,2023-11-16 09:21:00,NFO,2023-11-30,252.95,251.2,252.65,301100,Options,Put,NIFTY,19900.0,500
251.55,2023-11-16 09:22:00,NFO,2023-11-30,252.75,251.4,252.75,301100,Options,Put,NIFTY,19900.0,750
247.05,2023-11-16 09:23:00,NFO,2023-11-30,251.55,247.05,251.55,301300,Options,Put,NIFTY,19900.0,750
247.5,2023-11-16 09:24:00,NFO,2023-11-30,247.75,246.95,247.05,301300,Options,Put,NIFTY,19900.0,2150
248.05,2023-11-16 09:25:00,NFO,2023-11-30,248.5,247.5,247.5,301300,Options,Put,NIFTY,19900.0,650
247.9,2023-11-16 09:26:00,NFO,2023-11-30,248.75,247.9,248.05,301300,Options,Put,NIFTY,19900.0,1000
244.7,2023-11-16 09:27:00,NFO,2023-11-30,247.45,244.7,247.45,301300,Options,Put,NIFTY,19900.0,1400
241.7,2023-11-16 09:28:00,NFO,2023-11-30,244.7,241.65,244.7,301200,Options,Put,NIFTY,19900.0,600
242.5,2023-11-16 09:29:00,NFO,2023-11-30,242.8,241.3,241.7,301800,Options,Put,NIFTY,19900.0,600
244.0,2023-11-16 09:30:00,NFO,2023-11-30,244.0,242.2,242.5,301800,Options,Put,NIFTY,19900.0,1300
242.8,2023-11-16 09:31:00,NFO,2023-11-30,244.0,242.0,244.0,301800,Options,Put,NIFTY,19900.0,200
242.0,2023-11-16 09:32:00,NFO,2023-11-30,243.35,242.0,242.8,301800,Options,Put,NIFTY,19900.0,500
240.0,2023-11-16 09:33:00,NFO,2023-11-30,240.0,240.0,240.0,302150,Options,Put,NIFTY,19900.0,150
239.85,2023-11-16 09:34:00,NFO,2023-11-30,239.85,239.85,239.85,302150,Options,Put,NIFTY,19900.0,250
239.85,2023-11-16 09:35:00,NFO,2023-11-30,239.85,239.85,239.85,302150,Options,Put,NIFTY,19900.0,0
244.3,2023-11-16 09:36:00,NFO,2023-11-30,244.3,239.85,239.85,302250,Options,Put,NIFTY,19900.0,150
235.8,2023-11-16 09:37:00,NFO,2023-11-30,244.3,235.45,244.3,302250,Options,Put,NIFTY,19900.0,3800
219.1,2023-11-16 09:38:00,NFO,2023-11-30,229.05,218.45,229.05,303850,Options,Put,NIFTY,19900.0,7300
217.3,2023-11-16 09:39:00,NFO,2023-11-30,221.65,215.65,221.65,303850,Options,Put,NIFTY,19900.0,3300
221.8,2023-11-16 09:40:00,NFO,2023-11-30,222.8,210.7,216.05,303850,Options,Put,NIFTY,19900.0,13800
213.95,2023-11-16 09:41:00,NFO,2023-11-30,222.75,213.95,222.75,304150,Options,Put,NIFTY,19900.0,2750
217.0,2023-11-16 09:42:00,NFO,2023-11-30,218.7,213.95,213.95,304150,Options,Put,NIFTY,19900.0,3600
217.4,2023-11-16 09:43:00,NFO,2023-11-30,217.6,215.05,217.0,304150,Options,Put,NIFTY,19900.0,3250
211.0,2023-11-16 09:44:00,NFO,2023-11-30,217.4,211.0,217.4,304150,Options,Put,NIFTY,19900.0,1350
206.5,2023-11-16 09:45:00,NFO,2023-11-30,214.0,206.5,212.0,304850,Options,Put,NIFTY,19900.0,3650
209.85,2023-11-16 09:46:00,NFO,2023-11-30,210.15,206.9,206.9,304850,Options,Put,NIFTY,19900.0,600
210.0,2023-11-16 09:47:00,NFO,2023-11-30,212.65,209.6,211.0,304850,Options,Put,NIFTY,19900.0,3550
210.25,2023-11-16 09:48:00,NFO,2023-11-30,211.95,210.25,210.65,308050,Options,Put,NIFTY,19900.0,350
210.15,2023-11-16 09:49:00,NFO,2023-11-30,210.6,209.85,210.6,308050,Options,Put,NIFTY,19900.0,3750
