close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-11-15 09:15:00,NFO,2023-12-07,6.15,6.15,6.15,0,Options,Call,NIFTY,20600.0,0
6.15,2023-11-15 09:16:00,NFO,2023-12-07,6.15,6.15,6.15,0,Options,Call,NIFTY,20600.0,0
6.15,2023-11-15 09:17:00,NFO,2023-12-07,6.15,6.15,6.15,0,Options,Call,NIFTY,20600.0,0
7.25,2023-11-15 09:18:00,NFO,2023-12-07,7.25,6.15,6.15,2350,Options,Call,NIFTY,20600.0,150
7.05,2023-11-15 09:19:00,NFO,2023-12-07,7.25,6.8,7.25,2350,Options,Call,NIFTY,20600.0,2800
6.65,2023-11-15 09:20:00,NFO,2023-12-07,7.05,6.65,7.05,1600,Options,Call,NIFTY,20600.0,0
6.65,2023-11-15 09:21:00,NFO,2023-12-07,6.65,6.65,6.65,1600,Options,Call,NIFTY,20600.0,400
6.65,2023-11-15 09:22:00,NFO,2023-12-07,6.65,6.65,6.65,1600,Options,Call,NIFTY,20600.0,0
6.65,2023-11-15 09:23:00,NFO,2023-12-07,6.65,6.65,6.65,1600,Options,Call,NIFTY,20600.0,0
6.65,2023-11-15 09:24:00,NFO,2023-12-07,6.65,6.65,6.65,1600,Options,Call,NIFTY,20600.0,0
6.65,2023-11-15 09:25:00,NFO,2023-12-07,6.65,6.65,6.65,1600,Options,Call,NIFTY,20600.0,0
7.1,2023-11-15 09:26:00,NFO,2023-12-07,7.1,6.65,6.65,1900,Options,Call,NIFTY,20600.0,400
7.1,2023-11-15 09:27:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,300
7.1,2023-11-15 09:28:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,0
7.1,2023-11-15 09:29:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,0
7.1,2023-11-15 09:30:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,0
7.1,2023-11-15 09:31:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,0
7.1,2023-11-15 09:32:00,NFO,2023-12-07,7.1,7.1,7.1,2000,Options,Call,NIFTY,20600.0,0
7.4,2023-11-15 09:33:00,NFO,2023-12-07,7.4,7.1,7.1,2000,Options,Call,NIFTY,20600.0,50
7.65,2023-11-15 09:34:00,NFO,2023-12-07,7.65,7.55,7.55,2100,Options,Call,NIFTY,20600.0,100
7.4,2023-11-15 09:35:00,NFO,2023-12-07,7.4,7.3,7.3,2100,Options,Call,NIFTY,20600.0,350
7.4,2023-11-15 09:36:00,NFO,2023-12-07,7.4,7.4,7.4,2100,Options,Call,NIFTY,20600.0,0
7.4,2023-11-15 09:37:00,NFO,2023-12-07,7.4,7.4,7.4,2100,Options,Call,NIFTY,20600.0,0
7.4,2023-11-15 09:38:00,NFO,2023-12-07,7.4,7.4,7.4,2100,Options,Call,NIFTY,20600.0,0
7.4,2023-11-15 09:39:00,NFO,2023-12-07,7.4,7.4,7.4,2100,Options,Call,NIFTY,20600.0,0
7.4,2023-11-15 09:40:00,NFO,2023-12-07,7.4,7.4,7.4,2100,Options,Call,NIFTY,20600.0,0
7.2,2023-11-15 09:41:00,NFO,2023-12-07,7.2,7.2,7.2,2100,Options,Call,NIFTY,20600.0,50
7.2,2023-11-15 09:42:00,NFO,2023-12-07,7.2,7.2,7.2,2100,Options,Call,NIFTY,20600.0,0
