close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-11-29 10:08:00,NFO,2023-12-07,1.2,1.15,1.2,0,Options,Call,NIFTY,21350.0,100
1.25,2023-11-29 10:09:00,NFO,2023-12-07,1.25,1.2,1.2,0,Options,Call,NIFTY,21350.0,300
1.25,2023-11-29 10:10:00,NFO,2023-12-07,1.25,1.25,1.25,0,Options,Call,NIFTY,21350.0,0
1.3,2023-11-29 10:12:00,NFO,2023-12-07,1.3,1.25,1.25,400,Options,Call,NIFTY,21350.0,50
1.35,2023-11-29 10:13:00,NFO,2023-12-07,1.35,1.3,1.3,400,Options,Call,NIFTY,21350.0,50
1.4,2023-11-29 10:14:00,NFO,2023-12-07,1.4,1.4,1.4,400,Options,Call,NIFTY,21350.0,100
1.6,2023-11-29 10:15:00,NFO,2023-12-07,1.6,1.45,1.45,400,Options,Call,NIFTY,21350.0,100
1.6,2023-11-29 10:16:00,NFO,2023-12-07,1.6,1.6,1.6,400,Options,Call,NIFTY,21350.0,0
1.6,2023-11-29 10:17:00,NFO,2023-12-07,1.6,1.6,1.6,400,Options,Call,NIFTY,21350.0,0
1.65,2023-11-29 10:18:00,NFO,2023-12-07,1.65,1.65,1.65,600,Options,Call,NIFTY,21350.0,50
1.65,2023-11-29 10:19:00,NFO,2023-12-07,1.65,1.65,1.65,600,Options,Call,NIFTY,21350.0,0
1.65,2023-11-29 10:22:00,NFO,2023-12-07,1.65,1.65,1.65,650,Options,Call,NIFTY,21350.0,50
1.65,2023-11-29 10:23:00,NFO,2023-12-07,1.65,1.65,1.65,650,Options,Call,NIFTY,21350.0,0
1.65,2023-11-29 10:24:00,NFO,2023-12-07,1.65,1.65,1.65,650,Options,Call,NIFTY,21350.0,0
1.65,2023-11-29 10:25:00,NFO,2023-12-07,1.65,1.65,1.65,650,Options,Call,NIFTY,21350.0,0
1.65,2023-11-29 10:27:00,NFO,2023-12-07,1.65,1.65,1.65,700,Options,Call,NIFTY,21350.0,50
1.65,2023-11-29 10:28:00,NFO,2023-12-07,1.65,1.65,1.65,700,Options,Call,NIFTY,21350.0,150
1.65,2023-11-29 10:30:00,NFO,2023-12-07,1.65,1.65,1.65,700,Options,Call,NIFTY,21350.0,100
1.65,2023-11-29 10:31:00,NFO,2023-12-07,1.65,1.65,1.65,700,Options,Call,NIFTY,21350.0,0
