close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.55,2023-11-15 09:34:00,NFO,2023-11-30,166.45,164.8,164.8,47700,Options,Put,NIFTY,19750.0,750
164.3,2023-11-15 09:35:00,NFO,2023-11-30,166.0,164.3,165.55,48300,Options,Put,NIFTY,19750.0,1050
166.0,2023-11-15 09:36:00,NFO,2023-11-30,166.0,164.3,164.3,48300,Options,Put,NIFTY,19750.0,200
167.15,2023-11-15 09:37:00,NFO,2023-11-30,167.15,165.85,166.0,48300,Options,Put,NIFTY,19750.0,1200
166.6,2023-11-15 09:38:00,NFO,2023-11-30,167.15,166.6,167.15,48800,Options,Put,NIFTY,19750.0,150
165.7,2023-11-15 09:39:00,NFO,2023-11-30,166.75,165.65,166.6,48800,Options,Put,NIFTY,19750.0,1900
165.6,2023-11-15 09:40:00,NFO,2023-11-30,166.8,165.6,165.7,48800,Options,Put,NIFTY,19750.0,650
164.85,2023-11-15 09:41:00,NFO,2023-11-30,165.6,164.7,165.6,48800,Options,Put,NIFTY,19750.0,1250
166.05,2023-11-15 09:42:00,NFO,2023-11-30,166.6,164.85,164.85,51250,Options,Put,NIFTY,19750.0,350
166.7,2023-11-15 09:43:00,NFO,2023-11-30,166.7,166.05,166.05,51250,Options,Put,NIFTY,19750.0,200
166.7,2023-11-15 09:44:00,NFO,2023-11-30,166.7,166.7,166.7,51250,Options,Put,NIFTY,19750.0,0
165.25,2023-11-15 09:45:00,NFO,2023-11-30,166.7,164.85,166.7,51250,Options,Put,NIFTY,19750.0,900
162.9,2023-11-15 09:46:00,NFO,2023-11-30,165.25,162.9,165.25,51350,Options,Put,NIFTY,19750.0,250
163.05,2023-11-15 09:47:00,NFO,2023-11-30,163.05,162.85,162.9,51350,Options,Put,NIFTY,19750.0,200
164.5,2023-11-15 09:48:00,NFO,2023-11-30,164.7,163.75,164.7,51700,Options,Put,NIFTY,19750.0,550
166.4,2023-11-15 09:49:00,NFO,2023-11-30,166.4,164.3,164.5,51700,Options,Put,NIFTY,19750.0,600
163.95,2023-11-15 09:50:00,NFO,2023-11-30,165.2,163.75,165.2,53300,Options,Put,NIFTY,19750.0,2500
165.5,2023-11-15 09:51:00,NFO,2023-11-30,165.5,163.95,163.95,53300,Options,Put,NIFTY,19750.0,50
166.95,2023-11-15 09:52:00,NFO,2023-11-30,166.95,165.4,165.5,53300,Options,Put,NIFTY,19750.0,1050
165.9,2023-11-15 09:53:00,NFO,2023-11-30,166.95,165.9,166.95,53300,Options,Put,NIFTY,19750.0,50
167.55,2023-11-15 09:54:00,NFO,2023-11-30,167.85,166.0,166.25,53700,Options,Put,NIFTY,19750.0,500
165.3,2023-11-15 09:55:00,NFO,2023-11-30,168.1,165.3,167.55,53700,Options,Put,NIFTY,19750.0,1200
164.8,2023-11-15 09:56:00,NFO,2023-11-30,165.3,164.8,165.3,53700,Options,Put,NIFTY,19750.0,200
164.55,2023-11-15 09:57:00,NFO,2023-11-30,165.55,164.55,165.2,54050,Options,Put,NIFTY,19750.0,200
164.55,2023-11-15 09:58:00,NFO,2023-11-30,164.55,164.55,164.55,54050,Options,Put,NIFTY,19750.0,0
164.8,2023-11-15 09:59:00,NFO,2023-11-30,165.0,164.7,165.0,54000,Options,Put,NIFTY,19750.0,200
164.15,2023-11-15 10:00:00,NFO,2023-11-30,164.8,163.55,164.8,54000,Options,Put,NIFTY,19750.0,1500
163.95,2023-11-15 10:01:00,NFO,2023-11-30,163.95,163.5,163.85,54000,Options,Put,NIFTY,19750.0,1050
164.65,2023-11-15 10:02:00,NFO,2023-11-30,164.65,163.5,163.95,55950,Options,Put,NIFTY,19750.0,450
164.75,2023-11-15 10:03:00,NFO,2023-11-30,164.75,164.65,164.65,55950,Options,Put,NIFTY,19750.0,100
164.4,2023-11-15 10:04:00,NFO,2023-11-30,164.8,164.4,164.75,55950,Options,Put,NIFTY,19750.0,650
163.8,2023-11-15 10:05:00,NFO,2023-11-30,164.4,163.5,164.4,55300,Options,Put,NIFTY,19750.0,300
163.7,2023-11-15 10:06:00,NFO,2023-11-30,164.1,163.5,163.8,55300,Options,Put,NIFTY,19750.0,600
163.9,2023-11-15 10:07:00,NFO,2023-11-30,164.0,163.65,163.7,55300,Options,Put,NIFTY,19750.0,250
163.65,2023-11-15 10:08:00,NFO,2023-11-30,163.9,163.65,163.9,55300,Options,Put,NIFTY,19750.0,50
164.0,2023-11-15 10:09:00,NFO,2023-11-30,164.0,163.65,163.65,55950,Options,Put,NIFTY,19750.0,200
163.6,2023-11-15 10:10:00,NFO,2023-11-30,164.25,163.3,164.0,55950,Options,Put,NIFTY,19750.0,1000
163.55,2023-11-15 10:11:00,NFO,2023-11-30,163.6,163.55,163.6,55950,Options,Put,NIFTY,19750.0,150
163.35,2023-11-15 10:12:00,NFO,2023-11-30,163.55,162.6,163.55,56100,Options,Put,NIFTY,19750.0,300
164.0,2023-11-15 10:13:00,NFO,2023-11-30,164.0,163.35,163.35,56100,Options,Put,NIFTY,19750.0,150
164.55,2023-11-15 10:14:00,NFO,2023-11-30,165.25,164.0,164.0,56900,Options,Put,NIFTY,19750.0,1100
164.6,2023-11-15 10:15:00,NFO,2023-11-30,165.75,164.55,164.55,56900,Options,Put,NIFTY,19750.0,150
165.0,2023-11-15 10:16:00,NFO,2023-11-30,165.0,164.6,164.6,56900,Options,Put,NIFTY,19750.0,50
165.75,2023-11-15 10:17:00,NFO,2023-11-30,165.75,165.0,165.0,56900,Options,Put,NIFTY,19750.0,200
165.3,2023-11-15 10:18:00,NFO,2023-11-30,165.75,165.3,165.75,57050,Options,Put,NIFTY,19750.0,150
166.0,2023-11-15 10:19:00,NFO,2023-11-30,166.0,165.3,165.3,57050,Options,Put,NIFTY,19750.0,100
166.35,2023-11-15 10:20:00,NFO,2023-11-30,166.35,165.6,166.0,57300,Options,Put,NIFTY,19750.0,450
166.35,2023-11-15 10:21:00,NFO,2023-11-30,166.35,166.35,166.35,57300,Options,Put,NIFTY,19750.0,0
167.6,2023-11-15 10:22:00,NFO,2023-11-30,167.6,166.35,166.35,57300,Options,Put,NIFTY,19750.0,300
166.1,2023-11-15 10:23:00,NFO,2023-11-30,166.7,166.1,166.7,57300,Options,Put,NIFTY,19750.0,150
164.7,2023-11-15 10:24:00,NFO,2023-11-30,166.1,164.7,166.1,57650,Options,Put,NIFTY,19750.0,50
164.5,2023-11-15 10:25:00,NFO,2023-11-30,164.7,164.5,164.7,57650,Options,Put,NIFTY,19750.0,100
164.95,2023-11-15 10:26:00,NFO,2023-11-30,164.95,164.35,164.5,57700,Options,Put,NIFTY,19750.0,150
166.1,2023-11-15 10:27:00,NFO,2023-11-30,166.1,164.95,164.95,57700,Options,Put,NIFTY,19750.0,100
167.0,2023-11-15 10:28:00,NFO,2023-11-30,167.0,166.1,166.1,57700,Options,Put,NIFTY,19750.0,50
167.0,2023-11-15 10:29:00,NFO,2023-11-30,167.0,167.0,167.0,57750,Options,Put,NIFTY,19750.0,300
167.05,2023-11-15 10:30:00,NFO,2023-11-30,167.55,167.0,167.0,57750,Options,Put,NIFTY,19750.0,250
166.3,2023-11-15 10:31:00,NFO,2023-11-30,167.4,166.3,167.05,57750,Options,Put,NIFTY,19750.0,400
166.45,2023-11-15 10:32:00,NFO,2023-11-30,166.45,166.3,166.3,57750,Options,Put,NIFTY,19750.0,50
166.0,2023-11-15 10:33:00,NFO,2023-11-30,166.45,165.5,166.45,58050,Options,Put,NIFTY,19750.0,650
164.8,2023-11-15 10:34:00,NFO,2023-11-30,166.0,164.8,166.0,58050,Options,Put,NIFTY,19750.0,1050
165.45,2023-11-15 10:35:00,NFO,2023-11-30,165.45,164.4,164.8,58050,Options,Put,NIFTY,19750.0,500
165.0,2023-11-15 10:36:00,NFO,2023-11-30,165.45,165.0,165.45,59250,Options,Put,NIFTY,19750.0,200
165.6,2023-11-15 10:37:00,NFO,2023-11-30,165.6,164.75,165.0,59250,Options,Put,NIFTY,19750.0,950
165.6,2023-11-15 10:38:00,NFO,2023-11-30,165.6,165.6,165.6,59250,Options,Put,NIFTY,19750.0,0
165.35,2023-11-15 10:39:00,NFO,2023-11-30,165.6,165.35,165.6,59950,Options,Put,NIFTY,19750.0,50
165.85,2023-11-15 10:40:00,NFO,2023-11-30,165.85,165.15,165.35,59950,Options,Put,NIFTY,19750.0,400
165.85,2023-11-15 10:41:00,NFO,2023-11-30,165.85,165.85,165.85,59950,Options,Put,NIFTY,19750.0,0
165.55,2023-11-15 10:42:00,NFO,2023-11-30,165.85,165.55,165.85,60100,Options,Put,NIFTY,19750.0,100
165.55,2023-11-15 10:43:00,NFO,2023-11-30,165.55,165.55,165.55,60100,Options,Put,NIFTY,19750.0,0
164.6,2023-11-15 10:44:00,NFO,2023-11-30,165.55,164.6,165.55,60100,Options,Put,NIFTY,19750.0,50
165.5,2023-11-15 10:45:00,NFO,2023-11-30,165.5,164.6,164.6,60100,Options,Put,NIFTY,19750.0,250
165.6,2023-11-15 10:46:00,NFO,2023-11-30,165.6,165.5,165.5,60100,Options,Put,NIFTY,19750.0,50
165.4,2023-11-15 10:47:00,NFO,2023-11-30,165.6,165.4,165.6,60100,Options,Put,NIFTY,19750.0,50
165.4,2023-11-15 10:48:00,NFO,2023-11-30,165.4,165.4,165.4,60100,Options,Put,NIFTY,19750.0,0
166.25,2023-11-15 10:49:00,NFO,2023-11-30,166.25,165.4,165.4,60400,Options,Put,NIFTY,19750.0,50
166.25,2023-11-15 10:50:00,NFO,2023-11-30,166.25,166.25,166.25,60400,Options,Put,NIFTY,19750.0,50
165.6,2023-11-15 10:51:00,NFO,2023-11-30,166.25,165.6,166.25,60400,Options,Put,NIFTY,19750.0,50
167.45,2023-11-15 10:52:00,NFO,2023-11-30,167.45,165.6,165.6,60400,Options,Put,NIFTY,19750.0,100
167.75,2023-11-15 10:53:00,NFO,2023-11-30,167.75,167.35,167.45,59900,Options,Put,NIFTY,19750.0,2350
167.95,2023-11-15 10:54:00,NFO,2023-11-30,167.95,167.75,167.75,59900,Options,Put,NIFTY,19750.0,400
168.35,2023-11-15 10:55:00,NFO,2023-11-30,169.65,168.35,168.9,59900,Options,Put,NIFTY,19750.0,550
168.0,2023-11-15 10:56:00,NFO,2023-11-30,168.35,168.0,168.35,59900,Options,Put,NIFTY,19750.0,100
168.55,2023-11-15 10:57:00,NFO,2023-11-30,168.55,167.75,168.0,59900,Options,Put,NIFTY,19750.0,800
168.55,2023-11-15 10:58:00,NFO,2023-11-30,168.55,168.55,168.55,59900,Options,Put,NIFTY,19750.0,0
168.55,2023-11-15 10:59:00,NFO,2023-11-30,168.55,168.55,168.55,59900,Options,Put,NIFTY,19750.0,0
165.6,2023-11-15 11:00:00,NFO,2023-11-30,168.55,165.6,168.55,60050,Options,Put,NIFTY,19750.0,350
162.5,2023-11-15 11:01:00,NFO,2023-11-30,165.6,161.1,165.6,60050,Options,Put,NIFTY,19750.0,1300
163.0,2023-11-15 11:02:00,NFO,2023-11-30,163.95,162.45,162.5,60950,Options,Put,NIFTY,19750.0,700
163.95,2023-11-15 11:03:00,NFO,2023-11-30,163.95,163.0,163.0,60950,Options,Put,NIFTY,19750.0,100
163.95,2023-11-15 11:04:00,NFO,2023-11-30,163.95,163.95,163.95,60950,Options,Put,NIFTY,19750.0,0
162.9,2023-11-15 11:05:00,NFO,2023-11-30,163.95,162.9,163.95,60950,Options,Put,NIFTY,19750.0,350
162.6,2023-11-15 11:06:00,NFO,2023-11-30,162.9,162.45,162.9,61200,Options,Put,NIFTY,19750.0,100
162.05,2023-11-15 11:07:00,NFO,2023-11-30,162.6,162.05,162.6,61200,Options,Put,NIFTY,19750.0,300
162.05,2023-11-15 11:08:00,NFO,2023-11-30,162.05,162.05,162.05,61200,Options,Put,NIFTY,19750.0,0
162.4,2023-11-15 11:09:00,NFO,2023-11-30,162.65,162.05,162.05,61200,Options,Put,NIFTY,19750.0,450
162.35,2023-11-15 11:10:00,NFO,2023-11-30,162.4,162.35,162.4,61200,Options,Put,NIFTY,19750.0,50
162.35,2023-11-15 11:11:00,NFO,2023-11-30,162.35,162.15,162.35,61200,Options,Put,NIFTY,19750.0,500
162.35,2023-11-15 11:12:00,NFO,2023-11-30,162.35,162.35,162.35,61200,Options,Put,NIFTY,19750.0,1000
162.7,2023-11-15 11:13:00,NFO,2023-11-30,162.7,162.35,162.35,61200,Options,Put,NIFTY,19750.0,50
162.85,2023-11-15 11:14:00,NFO,2023-11-30,162.85,162.7,162.7,61550,Options,Put,NIFTY,19750.0,150
163.45,2023-11-15 11:15:00,NFO,2023-11-30,163.45,162.85,162.85,61550,Options,Put,NIFTY,19750.0,100
163.35,2023-11-15 11:16:00,NFO,2023-11-30,163.45,163.35,163.45,61550,Options,Put,NIFTY,19750.0,50
163.35,2023-11-15 11:17:00,NFO,2023-11-30,163.5,163.15,163.35,61550,Options,Put,NIFTY,19750.0,18050
163.05,2023-11-15 11:18:00,NFO,2023-11-30,163.5,163.05,163.2,75650,Options,Put,NIFTY,19750.0,750
163.1,2023-11-15 11:19:00,NFO,2023-11-30,163.1,163.05,163.05,75650,Options,Put,NIFTY,19750.0,500
163.0,2023-11-15 11:20:00,NFO,2023-11-30,163.1,163.0,163.1,75650,Options,Put,NIFTY,19750.0,200
163.0,2023-11-15 11:21:00,NFO,2023-11-30,163.0,163.0,163.0,75650,Options,Put,NIFTY,19750.0,0
163.0,2023-11-15 11:22:00,NFO,2023-11-30,163.0,163.0,163.0,75650,Options,Put,NIFTY,19750.0,0
163.75,2023-11-15 11:23:00,NFO,2023-11-30,163.95,163.0,163.0,74950,Options,Put,NIFTY,19750.0,500
164.25,2023-11-15 11:24:00,NFO,2023-11-30,164.95,163.75,163.75,74450,Options,Put,NIFTY,19750.0,100
164.3,2023-11-15 11:25:00,NFO,2023-11-30,164.3,164.3,164.3,74450,Options,Put,NIFTY,19750.0,50
165.0,2023-11-15 11:26:00,NFO,2023-11-30,165.0,164.3,164.3,74450,Options,Put,NIFTY,19750.0,50
164.45,2023-11-15 11:27:00,NFO,2023-11-30,165.0,164.45,165.0,74450,Options,Put,NIFTY,19750.0,100
165.6,2023-11-15 11:28:00,NFO,2023-11-30,165.6,164.45,164.45,74450,Options,Put,NIFTY,19750.0,1650
165.8,2023-11-15 11:29:00,NFO,2023-11-30,165.95,165.6,165.6,74450,Options,Put,NIFTY,19750.0,600
165.6,2023-11-15 11:30:00,NFO,2023-11-30,166.1,165.6,165.8,73100,Options,Put,NIFTY,19750.0,250
166.2,2023-11-15 11:31:00,NFO,2023-11-30,166.2,165.6,165.6,73100,Options,Put,NIFTY,19750.0,50
165.9,2023-11-15 11:32:00,NFO,2023-11-30,166.2,165.9,166.2,73250,Options,Put,NIFTY,19750.0,100
165.2,2023-11-15 11:33:00,NFO,2023-11-30,166.0,165.05,165.95,73250,Options,Put,NIFTY,19750.0,650
165.85,2023-11-15 11:34:00,NFO,2023-11-30,165.85,165.2,165.2,73250,Options,Put,NIFTY,19750.0,50
166.15,2023-11-15 11:35:00,NFO,2023-11-30,166.15,165.85,165.85,73250,Options,Put,NIFTY,19750.0,50
166.15,2023-11-15 11:36:00,NFO,2023-11-30,166.15,166.15,166.15,73250,Options,Put,NIFTY,19750.0,0
166.05,2023-11-15 11:37:00,NFO,2023-11-30,166.15,166.05,166.15,73250,Options,Put,NIFTY,19750.0,600
166.85,2023-11-15 11:38:00,NFO,2023-11-30,166.85,166.05,166.05,73150,Options,Put,NIFTY,19750.0,200
166.0,2023-11-15 11:39:00,NFO,2023-11-30,166.85,165.95,166.85,73300,Options,Put,NIFTY,19750.0,200
166.6,2023-11-15 11:40:00,NFO,2023-11-30,166.6,165.65,166.0,73300,Options,Put,NIFTY,19750.0,100
166.4,2023-11-15 11:41:00,NFO,2023-11-30,166.4,166.4,166.4,73250,Options,Put,NIFTY,19750.0,300
169.35,2023-11-15 11:42:00,NFO,2023-11-30,169.35,166.4,166.4,73250,Options,Put,NIFTY,19750.0,1500
167.95,2023-11-15 11:43:00,NFO,2023-11-30,169.35,167.65,169.35,73250,Options,Put,NIFTY,19750.0,650
168.0,2023-11-15 11:44:00,NFO,2023-11-30,168.0,167.95,167.95,73250,Options,Put,NIFTY,19750.0,50
167.9,2023-11-15 11:45:00,NFO,2023-11-30,168.15,167.9,168.0,72450,Options,Put,NIFTY,19750.0,250
168.05,2023-11-15 11:46:00,NFO,2023-11-30,168.05,167.9,167.9,72450,Options,Put,NIFTY,19750.0,50
168.0,2023-11-15 11:47:00,NFO,2023-11-30,168.05,168.0,168.05,72450,Options,Put,NIFTY,19750.0,50
168.0,2023-11-15 11:48:00,NFO,2023-11-30,169.0,168.0,168.0,72650,Options,Put,NIFTY,19750.0,200
166.3,2023-11-15 11:49:00,NFO,2023-11-30,168.0,166.3,168.0,72650,Options,Put,NIFTY,19750.0,800
165.55,2023-11-15 11:50:00,NFO,2023-11-30,166.3,165.55,166.3,72650,Options,Put,NIFTY,19750.0,100
165.55,2023-11-15 11:51:00,NFO,2023-11-30,165.55,165.55,165.55,72650,Options,Put,NIFTY,19750.0,0
166.55,2023-11-15 11:52:00,NFO,2023-11-30,166.55,165.55,165.55,72850,Options,Put,NIFTY,19750.0,400
166.55,2023-11-15 11:53:00,NFO,2023-11-30,166.55,166.55,166.55,72850,Options,Put,NIFTY,19750.0,0
167.15,2023-11-15 11:54:00,NFO,2023-11-30,167.15,166.55,166.55,72850,Options,Put,NIFTY,19750.0,0
167.15,2023-11-15 11:55:00,NFO,2023-11-30,167.15,167.15,167.15,72850,Options,Put,NIFTY,19750.0,500
167.15,2023-11-15 11:56:00,NFO,2023-11-30,167.15,167.15,167.15,72850,Options,Put,NIFTY,19750.0,0
166.25,2023-11-15 11:57:00,NFO,2023-11-30,167.15,166.25,167.15,72900,Options,Put,NIFTY,19750.0,450
166.95,2023-11-15 11:58:00,NFO,2023-11-30,167.2,166.25,166.25,72900,Options,Put,NIFTY,19750.0,1450
166.95,2023-11-15 11:59:00,NFO,2023-11-30,166.95,166.95,166.95,72900,Options,Put,NIFTY,19750.0,0
167.0,2023-11-15 12:00:00,NFO,2023-11-30,167.45,166.95,166.95,72750,Options,Put,NIFTY,19750.0,200
167.2,2023-11-15 12:01:00,NFO,2023-11-30,167.4,167.0,167.0,72750,Options,Put,NIFTY,19750.0,200
167.2,2023-11-15 12:02:00,NFO,2023-11-30,167.2,167.2,167.2,72750,Options,Put,NIFTY,19750.0,0
167.2,2023-11-15 12:03:00,NFO,2023-11-30,167.2,167.2,167.2,72750,Options,Put,NIFTY,19750.0,0
165.35,2023-11-15 12:04:00,NFO,2023-11-30,167.2,165.35,167.2,72850,Options,Put,NIFTY,19750.0,150
163.25,2023-11-15 12:05:00,NFO,2023-11-30,165.35,163.25,165.35,72850,Options,Put,NIFTY,19750.0,850
163.3,2023-11-15 12:06:00,NFO,2023-11-30,163.35,163.0,163.25,72450,Options,Put,NIFTY,19750.0,600
163.6,2023-11-15 12:07:00,NFO,2023-11-30,163.6,163.3,163.3,72450,Options,Put,NIFTY,19750.0,50
163.45,2023-11-15 12:08:00,NFO,2023-11-30,163.6,163.2,163.6,72450,Options,Put,NIFTY,19750.0,1250
163.45,2023-11-15 12:09:00,NFO,2023-11-30,163.45,163.45,163.45,72450,Options,Put,NIFTY,19750.0,0
163.35,2023-11-15 12:10:00,NFO,2023-11-30,163.45,163.35,163.45,70550,Options,Put,NIFTY,19750.0,250
163.55,2023-11-15 12:11:00,NFO,2023-11-30,163.55,163.35,163.35,70550,Options,Put,NIFTY,19750.0,250
163.55,2023-11-15 12:12:00,NFO,2023-11-30,163.55,163.55,163.55,70550,Options,Put,NIFTY,19750.0,0
163.75,2023-11-15 12:13:00,NFO,2023-11-30,163.75,163.75,163.75,70350,Options,Put,NIFTY,19750.0,50
162.95,2023-11-15 12:14:00,NFO,2023-11-30,163.95,162.95,163.75,70350,Options,Put,NIFTY,19750.0,200
163.6,2023-11-15 12:15:00,NFO,2023-11-30,163.6,162.85,162.85,70350,Options,Put,NIFTY,19750.0,700
162.45,2023-11-15 12:16:00,NFO,2023-11-30,164.1,162.45,163.6,70350,Options,Put,NIFTY,19750.0,1450
162.45,2023-11-15 12:17:00,NFO,2023-11-30,162.45,162.45,162.45,70350,Options,Put,NIFTY,19750.0,0
162.7,2023-11-15 12:18:00,NFO,2023-11-30,162.7,162.2,162.45,68750,Options,Put,NIFTY,19750.0,150
162.7,2023-11-15 12:19:00,NFO,2023-11-30,162.7,162.7,162.7,68750,Options,Put,NIFTY,19750.0,0
162.15,2023-11-15 12:20:00,NFO,2023-11-30,162.95,162.15,162.7,68750,Options,Put,NIFTY,19750.0,750
160.35,2023-11-15 12:21:00,NFO,2023-11-30,162.15,158.55,162.15,68650,Options,Put,NIFTY,19750.0,800
160.0,2023-11-15 12:22:00,NFO,2023-11-30,160.85,159.4,160.35,68650,Options,Put,NIFTY,19750.0,3350
160.5,2023-11-15 12:23:00,NFO,2023-11-30,160.5,160.0,160.0,68650,Options,Put,NIFTY,19750.0,400
161.05,2023-11-15 12:24:00,NFO,2023-11-30,161.05,160.3,160.5,69900,Options,Put,NIFTY,19750.0,850
160.95,2023-11-15 12:25:00,NFO,2023-11-30,161.05,160.95,161.05,69900,Options,Put,NIFTY,19750.0,50
160.1,2023-11-15 12:26:00,NFO,2023-11-30,160.95,160.1,160.95,69900,Options,Put,NIFTY,19750.0,500
159.85,2023-11-15 12:27:00,NFO,2023-11-30,160.25,159.85,160.1,70050,Options,Put,NIFTY,19750.0,650
159.2,2023-11-15 12:28:00,NFO,2023-11-30,160.2,159.2,159.85,70050,Options,Put,NIFTY,19750.0,600
159.95,2023-11-15 12:29:00,NFO,2023-11-30,159.95,158.9,158.9,70050,Options,Put,NIFTY,19750.0,450
160.25,2023-11-15 12:30:00,NFO,2023-11-30,160.25,159.75,159.95,70050,Options,Put,NIFTY,19750.0,600
161.0,2023-11-15 12:31:00,NFO,2023-11-30,161.0,160.25,160.25,70050,Options,Put,NIFTY,19750.0,50
161.0,2023-11-15 12:32:00,NFO,2023-11-30,161.0,161.0,161.0,70050,Options,Put,NIFTY,19750.0,0
161.0,2023-11-15 12:33:00,NFO,2023-11-30,161.0,161.0,161.0,70050,Options,Put,NIFTY,19750.0,0
163.0,2023-11-15 12:34:00,NFO,2023-11-30,163.0,161.0,161.0,70200,Options,Put,NIFTY,19750.0,250
163.0,2023-11-15 12:35:00,NFO,2023-11-30,163.0,163.0,163.0,70200,Options,Put,NIFTY,19750.0,0
160.65,2023-11-15 12:36:00,NFO,2023-11-30,163.0,160.3,163.0,70200,Options,Put,NIFTY,19750.0,1400
160.4,2023-11-15 12:37:00,NFO,2023-11-30,160.65,160.4,160.65,70200,Options,Put,NIFTY,19750.0,350
162.0,2023-11-15 12:38:00,NFO,2023-11-30,162.0,160.4,160.4,70200,Options,Put,NIFTY,19750.0,0
162.0,2023-11-15 12:39:00,NFO,2023-11-30,162.0,162.0,162.0,70200,Options,Put,NIFTY,19750.0,300
161.9,2023-11-15 12:40:00,NFO,2023-11-30,162.0,161.8,162.0,69550,Options,Put,NIFTY,19750.0,550
161.25,2023-11-15 12:41:00,NFO,2023-11-30,161.9,161.25,161.9,69550,Options,Put,NIFTY,19750.0,900
161.2,2023-11-15 12:42:00,NFO,2023-11-30,161.25,161.2,161.25,70800,Options,Put,NIFTY,19750.0,50
160.7,2023-11-15 12:43:00,NFO,2023-11-30,161.2,160.65,161.2,70800,Options,Put,NIFTY,19750.0,600
163.0,2023-11-15 12:44:00,NFO,2023-11-30,163.0,160.7,160.7,70800,Options,Put,NIFTY,19750.0,1250
163.45,2023-11-15 12:45:00,NFO,2023-11-30,163.75,163.0,163.0,72400,Options,Put,NIFTY,19750.0,100
163.45,2023-11-15 12:46:00,NFO,2023-11-30,163.45,163.45,163.45,72400,Options,Put,NIFTY,19750.0,0
162.75,2023-11-15 12:47:00,NFO,2023-11-30,163.45,162.75,163.45,72400,Options,Put,NIFTY,19750.0,50
161.1,2023-11-15 12:48:00,NFO,2023-11-30,162.75,160.25,162.75,72500,Options,Put,NIFTY,19750.0,450
161.55,2023-11-15 12:49:00,NFO,2023-11-30,161.55,160.65,161.1,72500,Options,Put,NIFTY,19750.0,100
161.55,2023-11-15 12:50:00,NFO,2023-11-30,161.55,161.55,161.55,72500,Options,Put,NIFTY,19750.0,0
161.55,2023-11-15 12:51:00,NFO,2023-11-30,161.55,161.55,161.55,72500,Options,Put,NIFTY,19750.0,0
162.15,2023-11-15 12:52:00,NFO,2023-11-30,162.15,161.55,161.55,72850,Options,Put,NIFTY,19750.0,450
162.5,2023-11-15 12:53:00,NFO,2023-11-30,162.5,162.15,162.15,72850,Options,Put,NIFTY,19750.0,500
162.5,2023-11-15 12:54:00,NFO,2023-11-30,162.5,162.5,162.5,72850,Options,Put,NIFTY,19750.0,0
162.45,2023-11-15 12:55:00,NFO,2023-11-30,162.5,162.45,162.5,72850,Options,Put,NIFTY,19750.0,300
162.45,2023-11-15 12:56:00,NFO,2023-11-30,162.45,162.45,162.45,72850,Options,Put,NIFTY,19750.0,0
162.3,2023-11-15 12:57:00,NFO,2023-11-30,162.45,162.3,162.45,72550,Options,Put,NIFTY,19750.0,50
