close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.7,2023-10-25 09:15:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:16:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:17:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:18:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:19:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:20:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:24:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:25:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:27:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:32:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:36:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:42:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 09:54:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:04:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:05:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:06:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:11:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:13:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:35:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:49:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:55:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:56:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.7,2023-10-25 10:57:00,NFO,2023-11-09,14.7,14.7,14.7,0,Options,Put,NIFTY,18250.0,0
14.85,2023-10-25 10:58:00,NFO,2023-11-09,14.85,14.85,14.85,0,Options,Put,NIFTY,18250.0,150
11.85,2023-10-25 10:59:00,NFO,2023-11-09,14.85,11.85,14.85,5350,Options,Put,NIFTY,18250.0,100
11.85,2023-10-25 11:00:00,NFO,2023-11-09,11.85,11.85,11.85,5350,Options,Put,NIFTY,18250.0,0
11.85,2023-10-25 11:01:00,NFO,2023-11-09,11.85,11.85,11.85,5350,Options,Put,NIFTY,18250.0,0
11.85,2023-10-25 11:02:00,NFO,2023-11-09,11.85,11.85,11.85,5350,Options,Put,NIFTY,18250.0,0
11.85,2023-10-25 11:03:00,NFO,2023-11-09,11.85,11.85,11.85,5350,Options,Put,NIFTY,18250.0,0
11.85,2023-10-25 11:04:00,NFO,2023-11-09,11.85,11.85,11.85,5350,Options,Put,NIFTY,18250.0,0
