close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.15,2023-09-22 09:15:00,NFO,2023-10-26,173.6,164.35,171.0,650550,Options,Put,NIFTY,19700.0,11700
170.2,2023-09-22 09:16:00,NFO,2023-10-26,172.5,169.45,171.7,650550,Options,Put,NIFTY,19700.0,5500
161.65,2023-09-22 09:17:00,NFO,2023-10-26,168.75,161.65,168.75,648200,Options,Put,NIFTY,19700.0,8850
157.95,2023-09-22 09:18:00,NFO,2023-10-26,162.05,157.75,161.65,648200,Options,Put,NIFTY,19700.0,4550
154.8,2023-09-22 09:19:00,NFO,2023-10-26,158.5,154.25,158.5,648200,Options,Put,NIFTY,19700.0,5450
156.6,2023-09-22 09:20:00,NFO,2023-10-26,158.45,154.8,154.8,648700,Options,Put,NIFTY,19700.0,7950
155.15,2023-09-22 09:21:00,NFO,2023-10-26,157.8,154.35,156.6,648700,Options,Put,NIFTY,19700.0,3800
151.9,2023-09-22 09:22:00,NFO,2023-10-26,155.1,151.9,154.1,648700,Options,Put,NIFTY,19700.0,9550
154.0,2023-09-22 09:23:00,NFO,2023-10-26,154.0,151.9,151.9,649400,Options,Put,NIFTY,19700.0,2600
152.7,2023-09-22 09:24:00,NFO,2023-10-26,154.65,151.95,154.1,649400,Options,Put,NIFTY,19700.0,5350
153.55,2023-09-22 09:25:00,NFO,2023-10-26,153.55,150.55,152.05,649400,Options,Put,NIFTY,19700.0,9500
155.4,2023-09-22 09:26:00,NFO,2023-10-26,156.15,153.6,153.6,645000,Options,Put,NIFTY,19700.0,6250
157.0,2023-09-22 09:27:00,NFO,2023-10-26,158.55,155.4,155.4,645000,Options,Put,NIFTY,19700.0,2950
157.8,2023-09-22 09:28:00,NFO,2023-10-26,160.3,156.2,157.0,645000,Options,Put,NIFTY,19700.0,9250
159.85,2023-09-22 09:29:00,NFO,2023-10-26,160.0,157.2,157.8,647650,Options,Put,NIFTY,19700.0,1350
164.5,2023-09-22 09:30:00,NFO,2023-10-26,164.65,159.9,160.5,647650,Options,Put,NIFTY,19700.0,3050
170.0,2023-09-22 09:31:00,NFO,2023-10-26,170.2,163.55,163.55,647650,Options,Put,NIFTY,19700.0,8050
170.0,2023-09-22 09:32:00,NFO,2023-10-26,173.0,169.5,170.0,644800,Options,Put,NIFTY,19700.0,8550
169.1,2023-09-22 09:33:00,NFO,2023-10-26,172.1,167.95,170.0,644800,Options,Put,NIFTY,19700.0,5100
169.8,2023-09-22 09:34:00,NFO,2023-10-26,171.15,168.75,169.1,644800,Options,Put,NIFTY,19700.0,3800
