close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.75,2023-10-30 09:15:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:16:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:18:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:19:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:22:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:30:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:31:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:34:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:41:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:42:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:43:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 09:45:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:08:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:13:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:15:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:18:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:20:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:22:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:45:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 10:46:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:01:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:03:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:04:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:05:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:07:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:15:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:16:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:17:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:18:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:19:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:20:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:21:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 11:32:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
336.75,2023-10-30 15:29:00,NFO,2023-11-16,336.75,336.75,336.75,0,Options,Put,NIFTY,19950.0,0
