close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
442.8,2023-11-01 09:15:00,NFO,2023-11-23,442.8,442.8,442.8,0,Options,Call,NIFTY,18800.0,0
442.8,2023-11-01 09:16:00,NFO,2023-11-23,442.8,442.8,442.8,0,Options,Call,NIFTY,18800.0,0
442.8,2023-11-01 09:17:00,NFO,2023-11-23,442.8,442.8,442.8,0,Options,Call,NIFTY,18800.0,0
432.55,2023-11-01 09:18:00,NFO,2023-11-23,442.8,432.55,442.8,2000,Options,Call,NIFTY,18800.0,600
438.9,2023-11-01 09:19:00,NFO,2023-11-23,438.9,437.8,437.8,2000,Options,Call,NIFTY,18800.0,650
438.9,2023-11-01 09:20:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:21:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:22:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:23:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:24:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:25:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:26:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:27:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
438.9,2023-11-01 09:28:00,NFO,2023-11-23,438.9,438.9,438.9,2000,Options,Call,NIFTY,18800.0,0
431.5,2023-11-01 09:29:00,NFO,2023-11-23,431.5,431.5,431.5,950,Options,Call,NIFTY,18800.0,50
431.5,2023-11-01 09:30:00,NFO,2023-11-23,431.5,431.5,431.5,950,Options,Call,NIFTY,18800.0,0
431.5,2023-11-01 09:31:00,NFO,2023-11-23,431.5,431.5,431.5,950,Options,Call,NIFTY,18800.0,0
431.5,2023-11-01 09:32:00,NFO,2023-11-23,431.5,431.5,431.5,950,Options,Call,NIFTY,18800.0,0
