close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.85,2023-10-25 09:15:00,NFO,2023-11-16,130.85,130.85,130.85,0,Options,Put,NIFTY,19100.0,0
113.55,2023-10-25 09:16:00,NFO,2023-11-16,130.85,113.55,130.85,0,Options,Put,NIFTY,19100.0,50
105.2,2023-10-25 09:17:00,NFO,2023-11-16,105.2,105.2,105.2,0,Options,Put,NIFTY,19100.0,150
108.55,2023-10-25 09:18:00,NFO,2023-11-16,108.55,105.2,105.2,2400,Options,Put,NIFTY,19100.0,50
108.3,2023-10-25 09:19:00,NFO,2023-11-16,108.55,108.3,108.55,2400,Options,Put,NIFTY,19100.0,50
108.3,2023-10-25 09:20:00,NFO,2023-11-16,108.3,108.3,108.3,2400,Options,Put,NIFTY,19100.0,0
108.3,2023-10-25 09:21:00,NFO,2023-11-16,108.3,108.3,108.3,2400,Options,Put,NIFTY,19100.0,0
109.0,2023-10-25 09:22:00,NFO,2023-11-16,109.05,108.3,108.3,2500,Options,Put,NIFTY,19100.0,200
109.0,2023-10-25 09:23:00,NFO,2023-11-16,109.0,109.0,109.0,2500,Options,Put,NIFTY,19100.0,0
109.4,2023-10-25 09:24:00,NFO,2023-11-16,109.4,109.4,109.4,2500,Options,Put,NIFTY,19100.0,150
113.95,2023-10-25 09:25:00,NFO,2023-11-16,113.95,109.4,109.4,2400,Options,Put,NIFTY,19100.0,50
113.95,2023-10-25 09:26:00,NFO,2023-11-16,113.95,113.95,113.95,2400,Options,Put,NIFTY,19100.0,0
113.95,2023-10-25 09:27:00,NFO,2023-11-16,113.95,113.95,113.95,2400,Options,Put,NIFTY,19100.0,0
113.95,2023-10-25 09:28:00,NFO,2023-11-16,113.95,113.95,113.95,2400,Options,Put,NIFTY,19100.0,0
113.95,2023-10-25 09:29:00,NFO,2023-11-16,113.95,113.95,113.95,2400,Options,Put,NIFTY,19100.0,0
113.95,2023-10-25 09:30:00,NFO,2023-11-16,113.95,113.95,113.95,2400,Options,Put,NIFTY,19100.0,0
116.8,2023-10-25 09:31:00,NFO,2023-11-16,116.8,113.95,113.95,2400,Options,Put,NIFTY,19100.0,100
110.0,2023-10-25 09:32:00,NFO,2023-11-16,116.8,110.0,116.8,2400,Options,Put,NIFTY,19100.0,250
110.0,2023-10-25 09:33:00,NFO,2023-11-16,110.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,0
110.0,2023-10-25 09:34:00,NFO,2023-11-16,110.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,0
110.0,2023-10-25 09:35:00,NFO,2023-11-16,110.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,0
110.0,2023-10-25 09:36:00,NFO,2023-11-16,110.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,0
110.0,2023-10-25 09:37:00,NFO,2023-11-16,110.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,0
119.0,2023-10-25 09:38:00,NFO,2023-11-16,119.0,110.0,110.0,2400,Options,Put,NIFTY,19100.0,50
109.35,2023-10-25 09:39:00,NFO,2023-11-16,110.35,109.35,110.35,2400,Options,Put,NIFTY,19100.0,150
