close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.0,2023-12-04 09:15:00,NFO,2023-12-21,148.6,59.3,59.3,25450,Options,Call,NIFTY,20700.0,3500
163.0,2023-12-04 09:16:00,NFO,2023-12-21,165.0,147.0,147.0,25450,Options,Call,NIFTY,20700.0,5200
168.05,2023-12-04 09:17:00,NFO,2023-12-21,169.7,163.45,164.7,26250,Options,Call,NIFTY,20700.0,1950
157.05,2023-12-04 09:18:00,NFO,2023-12-21,168.05,157.05,168.05,26250,Options,Call,NIFTY,20700.0,3550
148.05,2023-12-04 09:19:00,NFO,2023-12-21,156.95,148.05,156.95,26250,Options,Call,NIFTY,20700.0,2850
145.0,2023-12-04 09:20:00,NFO,2023-12-21,151.5,145.0,148.05,26900,Options,Call,NIFTY,20700.0,500
138.5,2023-12-04 09:21:00,NFO,2023-12-21,145.0,138.5,145.0,26900,Options,Call,NIFTY,20700.0,1450
142.0,2023-12-04 09:22:00,NFO,2023-12-21,142.0,138.5,138.5,26900,Options,Call,NIFTY,20700.0,500
152.0,2023-12-04 09:23:00,NFO,2023-12-21,152.0,142.0,142.0,27250,Options,Call,NIFTY,20700.0,150
153.85,2023-12-04 09:24:00,NFO,2023-12-21,155.0,151.4,152.95,27250,Options,Call,NIFTY,20700.0,1650
156.05,2023-12-04 09:25:00,NFO,2023-12-21,156.25,152.15,153.15,27250,Options,Call,NIFTY,20700.0,800
157.7,2023-12-04 09:26:00,NFO,2023-12-21,157.7,156.05,156.05,27050,Options,Call,NIFTY,20700.0,850
157.8,2023-12-04 09:27:00,NFO,2023-12-21,157.8,156.05,156.4,27050,Options,Call,NIFTY,20700.0,900
161.1,2023-12-04 09:28:00,NFO,2023-12-21,161.1,159.0,159.0,27050,Options,Call,NIFTY,20700.0,400
159.0,2023-12-04 09:29:00,NFO,2023-12-21,162.9,159.0,161.1,26900,Options,Call,NIFTY,20700.0,1400
162.55,2023-12-04 09:30:00,NFO,2023-12-21,162.55,158.6,159.0,26900,Options,Call,NIFTY,20700.0,250
