close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.6,2023-10-30 09:15:00,NFO,2023-11-23,174.6,174.6,174.6,10850,Options,Call,NIFTY,19200.0,400
160.0,2023-10-30 09:16:00,NFO,2023-11-23,174.6,159.95,174.6,10850,Options,Call,NIFTY,19200.0,150
160.0,2023-10-30 09:17:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:18:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:19:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:20:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:21:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:22:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:23:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:24:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:25:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:26:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:27:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:28:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
160.0,2023-10-30 09:29:00,NFO,2023-11-23,160.0,160.0,160.0,10850,Options,Call,NIFTY,19200.0,0
152.0,2023-10-30 09:30:00,NFO,2023-11-23,160.0,152.0,160.0,10800,Options,Call,NIFTY,19200.0,550
149.0,2023-10-30 09:31:00,NFO,2023-11-23,150.0,149.0,150.0,10800,Options,Call,NIFTY,19200.0,250
149.0,2023-10-30 09:32:00,NFO,2023-11-23,149.0,149.0,149.0,10800,Options,Call,NIFTY,19200.0,0
146.7,2023-10-30 09:33:00,NFO,2023-11-23,149.0,146.7,149.0,10800,Options,Call,NIFTY,19200.0,150
