close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.8,2023-10-05 09:15:00,NFO,2023-10-26,9.45,8.75,9.45,38250,Options,Call,NIFTY,20450.0,500
8.8,2023-10-05 09:16:00,NFO,2023-10-26,8.9,8.8,8.9,38250,Options,Call,NIFTY,20450.0,500
8.85,2023-10-05 09:17:00,NFO,2023-10-26,8.85,8.8,8.8,38200,Options,Call,NIFTY,20450.0,100
8.85,2023-10-05 09:18:00,NFO,2023-10-26,8.85,8.85,8.85,38200,Options,Call,NIFTY,20450.0,50
8.8,2023-10-05 09:19:00,NFO,2023-10-26,8.8,8.8,8.8,38200,Options,Call,NIFTY,20450.0,150
8.9,2023-10-05 09:20:00,NFO,2023-10-26,8.9,8.8,8.8,38250,Options,Call,NIFTY,20450.0,50
8.9,2023-10-05 09:21:00,NFO,2023-10-26,8.9,8.9,8.9,38250,Options,Call,NIFTY,20450.0,150
8.9,2023-10-05 09:22:00,NFO,2023-10-26,8.9,8.9,8.9,38250,Options,Call,NIFTY,20450.0,0
8.95,2023-10-05 09:23:00,NFO,2023-10-26,8.95,8.95,8.95,38250,Options,Call,NIFTY,20450.0,300
9.5,2023-10-05 09:24:00,NFO,2023-10-26,9.5,8.95,8.95,38250,Options,Call,NIFTY,20450.0,950
9.7,2023-10-05 09:25:00,NFO,2023-10-26,9.7,9.5,9.5,38250,Options,Call,NIFTY,20450.0,1450
9.6,2023-10-05 09:26:00,NFO,2023-10-26,9.9,9.5,9.7,39150,Options,Call,NIFTY,20450.0,1700
9.6,2023-10-05 09:27:00,NFO,2023-10-26,9.6,9.6,9.6,39150,Options,Call,NIFTY,20450.0,0
9.65,2023-10-05 09:28:00,NFO,2023-10-26,9.65,9.6,9.6,39150,Options,Call,NIFTY,20450.0,800
9.8,2023-10-05 09:29:00,NFO,2023-10-26,9.8,9.6,9.6,37600,Options,Call,NIFTY,20450.0,1050
9.7,2023-10-05 09:30:00,NFO,2023-10-26,9.85,9.7,9.8,37600,Options,Call,NIFTY,20450.0,650
9.75,2023-10-05 09:31:00,NFO,2023-10-26,9.75,9.7,9.7,37600,Options,Call,NIFTY,20450.0,950
9.75,2023-10-05 09:32:00,NFO,2023-10-26,9.75,9.75,9.75,36900,Options,Call,NIFTY,20450.0,350
9.75,2023-10-05 09:33:00,NFO,2023-10-26,9.75,9.75,9.75,36900,Options,Call,NIFTY,20450.0,300
10.15,2023-10-05 09:34:00,NFO,2023-10-26,10.15,9.75,9.75,36900,Options,Call,NIFTY,20450.0,800
10.4,2023-10-05 09:35:00,NFO,2023-10-26,10.4,10.2,10.2,37150,Options,Call,NIFTY,20450.0,900
10.4,2023-10-05 09:36:00,NFO,2023-10-26,10.4,10.4,10.4,37150,Options,Call,NIFTY,20450.0,300
10.5,2023-10-05 09:37:00,NFO,2023-10-26,10.5,10.4,10.4,37150,Options,Call,NIFTY,20450.0,150
10.35,2023-10-05 09:38:00,NFO,2023-10-26,10.5,10.35,10.5,37400,Options,Call,NIFTY,20450.0,300
10.35,2023-10-05 09:39:00,NFO,2023-10-26,10.35,10.25,10.35,37400,Options,Call,NIFTY,20450.0,600
10.45,2023-10-05 09:40:00,NFO,2023-10-26,10.45,10.35,10.35,37400,Options,Call,NIFTY,20450.0,450
10.45,2023-10-05 09:41:00,NFO,2023-10-26,10.45,10.45,10.45,37400,Options,Call,NIFTY,20450.0,0
10.45,2023-10-05 09:42:00,NFO,2023-10-26,10.45,10.45,10.45,37300,Options,Call,NIFTY,20450.0,550
10.3,2023-10-05 09:43:00,NFO,2023-10-26,10.45,10.3,10.45,37300,Options,Call,NIFTY,20450.0,50
10.35,2023-10-05 09:44:00,NFO,2023-10-26,10.4,10.35,10.35,37650,Options,Call,NIFTY,20450.0,350
10.8,2023-10-05 09:45:00,NFO,2023-10-26,10.8,10.35,10.35,37650,Options,Call,NIFTY,20450.0,300
10.95,2023-10-05 09:46:00,NFO,2023-10-26,10.95,10.8,10.8,37650,Options,Call,NIFTY,20450.0,2850
11.0,2023-10-05 09:47:00,NFO,2023-10-26,11.05,10.95,10.95,36350,Options,Call,NIFTY,20450.0,100
11.3,2023-10-05 09:48:00,NFO,2023-10-26,11.3,11.0,11.0,36350,Options,Call,NIFTY,20450.0,1450
11.25,2023-10-05 09:49:00,NFO,2023-10-26,11.3,11.2,11.3,36350,Options,Call,NIFTY,20450.0,150
11.3,2023-10-05 09:50:00,NFO,2023-10-26,11.3,11.2,11.2,36300,Options,Call,NIFTY,20450.0,2400
11.2,2023-10-05 09:51:00,NFO,2023-10-26,11.3,11.15,11.3,36300,Options,Call,NIFTY,20450.0,300
11.1,2023-10-05 09:52:00,NFO,2023-10-26,11.2,11.1,11.2,36300,Options,Call,NIFTY,20450.0,50
10.95,2023-10-05 09:53:00,NFO,2023-10-26,11.05,10.95,11.05,35450,Options,Call,NIFTY,20450.0,50
10.9,2023-10-05 09:54:00,NFO,2023-10-26,10.9,10.9,10.9,35450,Options,Call,NIFTY,20450.0,200
10.85,2023-10-05 09:55:00,NFO,2023-10-26,10.9,10.85,10.9,35450,Options,Call,NIFTY,20450.0,250
10.8,2023-10-05 09:56:00,NFO,2023-10-26,10.85,10.8,10.85,35800,Options,Call,NIFTY,20450.0,350
10.8,2023-10-05 09:57:00,NFO,2023-10-26,10.8,10.8,10.8,35800,Options,Call,NIFTY,20450.0,0
10.8,2023-10-05 09:58:00,NFO,2023-10-26,10.8,10.8,10.8,35800,Options,Call,NIFTY,20450.0,0
10.65,2023-10-05 09:59:00,NFO,2023-10-26,10.8,10.65,10.8,35850,Options,Call,NIFTY,20450.0,250
10.65,2023-10-05 10:00:00,NFO,2023-10-26,10.65,10.65,10.65,35850,Options,Call,NIFTY,20450.0,0
10.55,2023-10-05 10:01:00,NFO,2023-10-26,10.65,10.5,10.65,35850,Options,Call,NIFTY,20450.0,650
10.65,2023-10-05 10:02:00,NFO,2023-10-26,10.65,10.55,10.55,36350,Options,Call,NIFTY,20450.0,50
10.65,2023-10-05 10:03:00,NFO,2023-10-26,10.65,10.65,10.65,36350,Options,Call,NIFTY,20450.0,0
10.6,2023-10-05 10:04:00,NFO,2023-10-26,10.6,10.6,10.6,36350,Options,Call,NIFTY,20450.0,50
10.6,2023-10-05 10:05:00,NFO,2023-10-26,10.6,10.6,10.6,36350,Options,Call,NIFTY,20450.0,0
10.5,2023-10-05 10:06:00,NFO,2023-10-26,10.6,10.5,10.6,36400,Options,Call,NIFTY,20450.0,150
10.55,2023-10-05 10:07:00,NFO,2023-10-26,10.55,10.5,10.5,36400,Options,Call,NIFTY,20450.0,350
10.55,2023-10-05 10:08:00,NFO,2023-10-26,10.55,10.5,10.55,36200,Options,Call,NIFTY,20450.0,200
10.55,2023-10-05 10:09:00,NFO,2023-10-26,10.55,10.55,10.55,36200,Options,Call,NIFTY,20450.0,0
10.65,2023-10-05 10:10:00,NFO,2023-10-26,10.65,10.55,10.55,36200,Options,Call,NIFTY,20450.0,300
10.55,2023-10-05 10:11:00,NFO,2023-10-26,10.65,10.55,10.65,36200,Options,Call,NIFTY,20450.0,300
10.55,2023-10-05 10:12:00,NFO,2023-10-26,10.6,10.55,10.6,36550,Options,Call,NIFTY,20450.0,100
10.55,2023-10-05 10:13:00,NFO,2023-10-26,10.55,10.55,10.55,36550,Options,Call,NIFTY,20450.0,50
10.5,2023-10-05 10:14:00,NFO,2023-10-26,10.55,10.35,10.55,36950,Options,Call,NIFTY,20450.0,650
10.5,2023-10-05 10:15:00,NFO,2023-10-26,10.5,10.5,10.5,36950,Options,Call,NIFTY,20450.0,0
10.5,2023-10-05 10:16:00,NFO,2023-10-26,10.5,10.5,10.5,36950,Options,Call,NIFTY,20450.0,0
10.3,2023-10-05 10:17:00,NFO,2023-10-26,10.35,10.3,10.35,37150,Options,Call,NIFTY,20450.0,450
10.3,2023-10-05 10:18:00,NFO,2023-10-26,10.3,10.3,10.3,37150,Options,Call,NIFTY,20450.0,50
10.3,2023-10-05 10:19:00,NFO,2023-10-26,10.3,10.3,10.3,37150,Options,Call,NIFTY,20450.0,100
10.3,2023-10-05 10:20:00,NFO,2023-10-26,10.3,10.3,10.3,37150,Options,Call,NIFTY,20450.0,50
10.3,2023-10-05 10:21:00,NFO,2023-10-26,10.3,10.3,10.3,37150,Options,Call,NIFTY,20450.0,0
10.25,2023-10-05 10:22:00,NFO,2023-10-26,10.25,10.25,10.25,37250,Options,Call,NIFTY,20450.0,300
10.25,2023-10-05 10:23:00,NFO,2023-10-26,10.25,10.25,10.25,37250,Options,Call,NIFTY,20450.0,0
10.25,2023-10-05 10:24:00,NFO,2023-10-26,10.25,10.25,10.25,37250,Options,Call,NIFTY,20450.0,0
10.25,2023-10-05 10:25:00,NFO,2023-10-26,10.25,10.25,10.25,37250,Options,Call,NIFTY,20450.0,0
10.15,2023-10-05 10:26:00,NFO,2023-10-26,10.25,10.15,10.25,37350,Options,Call,NIFTY,20450.0,100
9.85,2023-10-05 10:27:00,NFO,2023-10-26,10.15,9.85,10.15,37350,Options,Call,NIFTY,20450.0,1050
9.75,2023-10-05 10:28:00,NFO,2023-10-26,9.85,9.75,9.85,37350,Options,Call,NIFTY,20450.0,200
9.8,2023-10-05 10:29:00,NFO,2023-10-26,9.8,9.75,9.75,37900,Options,Call,NIFTY,20450.0,2450
9.65,2023-10-05 10:30:00,NFO,2023-10-26,9.8,9.5,9.8,37900,Options,Call,NIFTY,20450.0,1050
9.6,2023-10-05 10:31:00,NFO,2023-10-26,9.65,9.5,9.65,37900,Options,Call,NIFTY,20450.0,150
9.6,2023-10-05 10:32:00,NFO,2023-10-26,9.6,9.6,9.6,37900,Options,Call,NIFTY,20450.0,350
