close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.25,2023-09-20 09:15:00,NFO,2023-10-05,266.25,266.25,266.25,0,Options,Call,NIFTY,20050.0,0
266.25,2023-09-20 09:16:00,NFO,2023-10-05,266.25,266.25,266.25,0,Options,Call,NIFTY,20050.0,0
266.25,2023-09-20 09:17:00,NFO,2023-10-05,266.25,266.25,266.25,0,Options,Call,NIFTY,20050.0,0
208.75,2023-09-20 09:18:00,NFO,2023-10-05,266.25,201.4,266.25,3800,Options,Call,NIFTY,20050.0,200
210.85,2023-09-20 09:19:00,NFO,2023-10-05,211.9,210.85,211.9,3800,Options,Call,NIFTY,20050.0,200
205.5,2023-09-20 09:20:00,NFO,2023-10-05,213.4,205.5,210.85,4150,Options,Call,NIFTY,20050.0,1550
210.45,2023-09-20 09:21:00,NFO,2023-10-05,210.45,204.25,204.25,4150,Options,Call,NIFTY,20050.0,2300
214.35,2023-09-20 09:22:00,NFO,2023-10-05,214.35,210.45,210.45,4150,Options,Call,NIFTY,20050.0,100
214.65,2023-09-20 09:23:00,NFO,2023-10-05,216.75,214.35,214.35,4500,Options,Call,NIFTY,20050.0,1400
209.85,2023-09-20 09:24:00,NFO,2023-10-05,214.65,209.85,214.65,4500,Options,Call,NIFTY,20050.0,0
211.1,2023-09-20 09:25:00,NFO,2023-10-05,211.25,209.9,211.25,4500,Options,Call,NIFTY,20050.0,1000
209.15,2023-09-20 09:26:00,NFO,2023-10-05,211.1,209.15,211.1,5800,Options,Call,NIFTY,20050.0,850
205.05,2023-09-20 09:27:00,NFO,2023-10-05,209.9,205.05,208.0,5800,Options,Call,NIFTY,20050.0,1350
206.05,2023-09-20 09:28:00,NFO,2023-10-05,206.05,205.05,205.05,5800,Options,Call,NIFTY,20050.0,1400
206.95,2023-09-20 09:29:00,NFO,2023-10-05,206.95,206.05,206.05,7200,Options,Call,NIFTY,20050.0,200
208.85,2023-09-20 09:30:00,NFO,2023-10-05,208.85,206.95,206.95,7200,Options,Call,NIFTY,20050.0,1800
205.55,2023-09-20 09:31:00,NFO,2023-10-05,208.85,205.55,208.85,7200,Options,Call,NIFTY,20050.0,600
203.25,2023-09-20 09:32:00,NFO,2023-10-05,205.55,203.25,205.55,9800,Options,Call,NIFTY,20050.0,300
203.95,2023-09-20 09:33:00,NFO,2023-10-05,203.95,203.25,203.25,9800,Options,Call,NIFTY,20050.0,150
201.2,2023-09-20 09:34:00,NFO,2023-10-05,203.95,200.75,203.95,9800,Options,Call,NIFTY,20050.0,1750
202.25,2023-09-20 09:35:00,NFO,2023-10-05,202.3,201.2,201.2,9800,Options,Call,NIFTY,20050.0,350
198.8,2023-09-20 09:36:00,NFO,2023-10-05,202.25,198.8,202.25,10300,Options,Call,NIFTY,20050.0,2400
203.0,2023-09-20 09:37:00,NFO,2023-10-05,203.0,198.8,198.8,10300,Options,Call,NIFTY,20050.0,750
200.55,2023-09-20 09:38:00,NFO,2023-10-05,201.45,200.55,201.45,11800,Options,Call,NIFTY,20050.0,450
201.95,2023-09-20 09:39:00,NFO,2023-10-05,201.95,200.55,200.55,11800,Options,Call,NIFTY,20050.0,50
201.45,2023-09-20 09:40:00,NFO,2023-10-05,201.95,201.45,201.95,11800,Options,Call,NIFTY,20050.0,400
204.9,2023-09-20 09:41:00,NFO,2023-10-05,204.9,201.45,201.45,11800,Options,Call,NIFTY,20050.0,100
204.9,2023-09-20 09:42:00,NFO,2023-10-05,204.9,204.9,204.9,11800,Options,Call,NIFTY,20050.0,0
198.0,2023-09-20 09:43:00,NFO,2023-10-05,204.9,198.0,204.9,12100,Options,Call,NIFTY,20050.0,400
194.45,2023-09-20 09:44:00,NFO,2023-10-05,198.0,194.45,198.0,12100,Options,Call,NIFTY,20050.0,400
195.6,2023-09-20 09:45:00,NFO,2023-10-05,195.6,194.05,194.45,12800,Options,Call,NIFTY,20050.0,600
195.6,2023-09-20 09:46:00,NFO,2023-10-05,195.6,195.6,195.6,12800,Options,Call,NIFTY,20050.0,0
190.0,2023-09-20 09:47:00,NFO,2023-10-05,195.6,190.0,195.6,12800,Options,Call,NIFTY,20050.0,50
190.0,2023-09-20 09:48:00,NFO,2023-10-05,192.3,190.0,192.3,13350,Options,Call,NIFTY,20050.0,350
189.0,2023-09-20 09:49:00,NFO,2023-10-05,190.0,189.0,190.0,13350,Options,Call,NIFTY,20050.0,500
189.0,2023-09-20 09:50:00,NFO,2023-10-05,189.0,189.0,189.0,13350,Options,Call,NIFTY,20050.0,0
189.0,2023-09-20 09:51:00,NFO,2023-10-05,189.0,189.0,189.0,13350,Options,Call,NIFTY,20050.0,0
195.1,2023-09-20 09:52:00,NFO,2023-10-05,195.1,194.6,194.6,13200,Options,Call,NIFTY,20050.0,150
193.3,2023-09-20 09:53:00,NFO,2023-10-05,196.0,193.3,195.1,13450,Options,Call,NIFTY,20050.0,100
194.1,2023-09-20 09:54:00,NFO,2023-10-05,194.1,193.3,193.3,13450,Options,Call,NIFTY,20050.0,450
194.1,2023-09-20 09:55:00,NFO,2023-10-05,194.1,194.1,194.1,13450,Options,Call,NIFTY,20050.0,0
194.0,2023-09-20 09:56:00,NFO,2023-10-05,194.5,194.0,194.1,13450,Options,Call,NIFTY,20050.0,150
194.0,2023-09-20 09:57:00,NFO,2023-10-05,194.0,194.0,194.0,13450,Options,Call,NIFTY,20050.0,0
197.15,2023-09-20 09:58:00,NFO,2023-10-05,197.15,196.15,196.15,13450,Options,Call,NIFTY,20050.0,200
194.05,2023-09-20 09:59:00,NFO,2023-10-05,197.15,194.05,197.15,13600,Options,Call,NIFTY,20050.0,100
191.3,2023-09-20 10:00:00,NFO,2023-10-05,194.05,191.25,194.05,13600,Options,Call,NIFTY,20050.0,200
181.6,2023-09-20 10:01:00,NFO,2023-10-05,188.95,181.6,188.95,13600,Options,Call,NIFTY,20050.0,3000
178.85,2023-09-20 10:02:00,NFO,2023-10-05,180.85,178.45,178.45,15650,Options,Call,NIFTY,20050.0,850
179.9,2023-09-20 10:03:00,NFO,2023-10-05,179.9,177.0,177.0,15650,Options,Call,NIFTY,20050.0,800
180.3,2023-09-20 10:04:00,NFO,2023-10-05,180.8,180.3,180.5,15650,Options,Call,NIFTY,20050.0,550
180.0,2023-09-20 10:05:00,NFO,2023-10-05,180.3,180.0,180.3,16050,Options,Call,NIFTY,20050.0,450
180.0,2023-09-20 10:06:00,NFO,2023-10-05,180.1,178.85,180.0,16050,Options,Call,NIFTY,20050.0,200
177.15,2023-09-20 10:07:00,NFO,2023-10-05,180.0,176.0,180.0,16050,Options,Call,NIFTY,20050.0,600
175.0,2023-09-20 10:08:00,NFO,2023-10-05,177.15,175.0,177.15,16350,Options,Call,NIFTY,20050.0,50
175.35,2023-09-20 10:09:00,NFO,2023-10-05,175.35,173.1,175.0,16350,Options,Call,NIFTY,20050.0,1150
176.0,2023-09-20 10:10:00,NFO,2023-10-05,176.0,175.35,175.35,16350,Options,Call,NIFTY,20050.0,200
175.95,2023-09-20 10:11:00,NFO,2023-10-05,176.0,175.95,176.0,16350,Options,Call,NIFTY,20050.0,1000
