close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
252.4,2023-10-16 09:15:00,NFO,2023-10-19,253.8,236.35,236.35,153750,Options,Put,NIFTY,19950.0,18200
246.2,2023-10-16 09:16:00,NFO,2023-10-19,251.95,240.0,251.95,153750,Options,Put,NIFTY,19950.0,4700
249.3,2023-10-16 09:17:00,NFO,2023-10-19,249.3,244.65,245.05,163050,Options,Put,NIFTY,19950.0,8900
261.7,2023-10-16 09:18:00,NFO,2023-10-19,262.9,251.3,251.3,163050,Options,Put,NIFTY,19950.0,27400
266.8,2023-10-16 09:19:00,NFO,2023-10-19,266.9,260.4,261.7,163050,Options,Put,NIFTY,19950.0,9100
267.65,2023-10-16 09:20:00,NFO,2023-10-19,267.8,257.8,265.0,166800,Options,Put,NIFTY,19950.0,8100
265.2,2023-10-16 09:21:00,NFO,2023-10-19,268.9,263.75,267.3,166800,Options,Put,NIFTY,19950.0,10450
257.25,2023-10-16 09:22:00,NFO,2023-10-19,265.0,257.0,265.0,166800,Options,Put,NIFTY,19950.0,6750
255.4,2023-10-16 09:23:00,NFO,2023-10-19,257.25,251.0,257.25,165500,Options,Put,NIFTY,19950.0,7400
254.1,2023-10-16 09:24:00,NFO,2023-10-19,256.6,253.35,255.4,165500,Options,Put,NIFTY,19950.0,2600
254.4,2023-10-16 09:25:00,NFO,2023-10-19,255.7,249.45,254.0,165500,Options,Put,NIFTY,19950.0,3050
257.45,2023-10-16 09:26:00,NFO,2023-10-19,257.45,251.0,254.4,165050,Options,Put,NIFTY,19950.0,4800
252.0,2023-10-16 09:27:00,NFO,2023-10-19,259.15,250.55,257.45,165050,Options,Put,NIFTY,19950.0,1800
249.25,2023-10-16 09:28:00,NFO,2023-10-19,254.15,247.5,253.9,165050,Options,Put,NIFTY,19950.0,4600
247.5,2023-10-16 09:29:00,NFO,2023-10-19,249.25,241.0,249.25,165000,Options,Put,NIFTY,19950.0,9850
249.55,2023-10-16 09:30:00,NFO,2023-10-19,249.55,244.9,247.5,165000,Options,Put,NIFTY,19950.0,8050
254.7,2023-10-16 09:31:00,NFO,2023-10-19,254.95,249.55,249.55,165000,Options,Put,NIFTY,19950.0,9000
252.9,2023-10-16 09:32:00,NFO,2023-10-19,256.0,249.0,254.8,176200,Options,Put,NIFTY,19950.0,7000
253.35,2023-10-16 09:33:00,NFO,2023-10-19,255.0,252.9,252.9,176200,Options,Put,NIFTY,19950.0,350
263.75,2023-10-16 09:34:00,NFO,2023-10-19,263.9,253.35,253.35,176200,Options,Put,NIFTY,19950.0,6950
263.75,2023-10-16 09:35:00,NFO,2023-10-19,269.0,262.2,264.5,178700,Options,Put,NIFTY,19950.0,11100
252.4,2023-10-16 09:36:00,NFO,2023-10-19,263.75,251.15,263.75,178700,Options,Put,NIFTY,19950.0,6250
250.0,2023-10-16 09:37:00,NFO,2023-10-19,252.4,245.0,252.4,178700,Options,Put,NIFTY,19950.0,3050
249.35,2023-10-16 09:38:00,NFO,2023-10-19,252.0,249.05,250.0,177900,Options,Put,NIFTY,19950.0,850
245.75,2023-10-16 09:39:00,NFO,2023-10-19,249.35,245.0,249.35,177900,Options,Put,NIFTY,19950.0,2550
252.0,2023-10-16 09:40:00,NFO,2023-10-19,253.2,244.65,245.25,177900,Options,Put,NIFTY,19950.0,6750
248.3,2023-10-16 09:41:00,NFO,2023-10-19,252.0,248.3,252.0,183650,Options,Put,NIFTY,19950.0,2900
246.4,2023-10-16 09:42:00,NFO,2023-10-19,249.6,246.4,248.3,183650,Options,Put,NIFTY,19950.0,1550
246.15,2023-10-16 09:43:00,NFO,2023-10-19,246.9,244.1,246.4,183650,Options,Put,NIFTY,19950.0,1200
246.1,2023-10-16 09:44:00,NFO,2023-10-19,248.4,246.1,246.15,186300,Options,Put,NIFTY,19950.0,1250
245.8,2023-10-16 09:45:00,NFO,2023-10-19,249.75,245.8,246.75,186300,Options,Put,NIFTY,19950.0,3350
242.6,2023-10-16 09:46:00,NFO,2023-10-19,245.8,229.15,245.8,186300,Options,Put,NIFTY,19950.0,19250
242.0,2023-10-16 09:47:00,NFO,2023-10-19,242.95,241.5,242.6,192700,Options,Put,NIFTY,19950.0,1150
245.75,2023-10-16 09:48:00,NFO,2023-10-19,246.9,242.0,242.0,192700,Options,Put,NIFTY,19950.0,3700
245.75,2023-10-16 09:49:00,NFO,2023-10-19,249.9,245.0,245.75,192700,Options,Put,NIFTY,19950.0,3350
242.75,2023-10-16 09:50:00,NFO,2023-10-19,245.75,241.7,245.75,198150,Options,Put,NIFTY,19950.0,6900
242.45,2023-10-16 09:51:00,NFO,2023-10-19,244.3,242.45,242.75,198150,Options,Put,NIFTY,19950.0,1850
239.75,2023-10-16 09:52:00,NFO,2023-10-19,242.65,235.6,241.75,198150,Options,Put,NIFTY,19950.0,13100
239.1,2023-10-16 09:53:00,NFO,2023-10-19,240.0,236.55,240.0,197200,Options,Put,NIFTY,19950.0,5450
233.25,2023-10-16 09:54:00,NFO,2023-10-19,239.1,231.65,239.1,197200,Options,Put,NIFTY,19950.0,5050
233.4,2023-10-16 09:55:00,NFO,2023-10-19,238.1,232.65,233.25,197200,Options,Put,NIFTY,19950.0,6300
236.55,2023-10-16 09:56:00,NFO,2023-10-19,237.7,232.65,233.4,197900,Options,Put,NIFTY,19950.0,1650
231.35,2023-10-16 09:57:00,NFO,2023-10-19,236.55,230.25,236.55,197900,Options,Put,NIFTY,19950.0,6450
233.2,2023-10-16 09:58:00,NFO,2023-10-19,234.1,230.9,233.5,197900,Options,Put,NIFTY,19950.0,3000
