close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.2,2023-11-29 09:15:00,NFO,2023-11-30,249.0,205.3,249.0,207050,Options,Put,NIFTY,20200.0,55000
207.3,2023-11-29 09:16:00,NFO,2023-11-30,209.7,199.7,209.65,207050,Options,Put,NIFTY,20200.0,27650
207.0,2023-11-29 09:17:00,NFO,2023-11-30,208.1,204.5,207.05,253450,Options,Put,NIFTY,20200.0,30100
200.3,2023-11-29 09:18:00,NFO,2023-11-30,207.0,200.3,207.0,253450,Options,Put,NIFTY,20200.0,43250
202.15,2023-11-29 09:19:00,NFO,2023-11-30,203.3,199.35,200.6,253450,Options,Put,NIFTY,20200.0,27250
201.8,2023-11-29 09:20:00,NFO,2023-11-30,203.75,199.0,202.4,291850,Options,Put,NIFTY,20200.0,28450
194.25,2023-11-29 09:21:00,NFO,2023-11-30,203.1,192.15,201.95,291850,Options,Put,NIFTY,20200.0,49500
189.7,2023-11-29 09:22:00,NFO,2023-11-30,194.05,187.2,194.05,291850,Options,Put,NIFTY,20200.0,45150
188.15,2023-11-29 09:23:00,NFO,2023-11-30,190.0,183.85,190.0,338050,Options,Put,NIFTY,20200.0,40000
186.45,2023-11-29 09:24:00,NFO,2023-11-30,188.6,185.25,187.7,338050,Options,Put,NIFTY,20200.0,49250
185.8,2023-11-29 09:25:00,NFO,2023-11-30,188.55,183.6,186.2,338050,Options,Put,NIFTY,20200.0,52550
185.3,2023-11-29 09:26:00,NFO,2023-11-30,187.85,184.5,185.8,399700,Options,Put,NIFTY,20200.0,22050
188.95,2023-11-29 09:27:00,NFO,2023-11-30,191.9,184.1,185.15,399700,Options,Put,NIFTY,20200.0,63100
191.4,2023-11-29 09:28:00,NFO,2023-11-30,194.1,189.05,189.05,399700,Options,Put,NIFTY,20200.0,59200
191.1,2023-11-29 09:29:00,NFO,2023-11-30,192.8,190.4,191.25,392200,Options,Put,NIFTY,20200.0,33000
190.3,2023-11-29 09:30:00,NFO,2023-11-30,192.1,185.5,191.05,392200,Options,Put,NIFTY,20200.0,37100
191.8,2023-11-29 09:31:00,NFO,2023-11-30,194.0,189.3,190.2,392200,Options,Put,NIFTY,20200.0,27750
191.4,2023-11-29 09:32:00,NFO,2023-11-30,193.1,189.6,191.65,442800,Options,Put,NIFTY,20200.0,21050
191.3,2023-11-29 09:33:00,NFO,2023-11-30,194.2,191.2,191.85,442800,Options,Put,NIFTY,20200.0,22200
194.65,2023-11-29 09:34:00,NFO,2023-11-30,195.9,191.3,191.3,442800,Options,Put,NIFTY,20200.0,21850
196.85,2023-11-29 09:35:00,NFO,2023-11-30,198.45,193.9,194.95,449850,Options,Put,NIFTY,20200.0,35100
194.45,2023-11-29 09:36:00,NFO,2023-11-30,198.55,193.4,198.55,449850,Options,Put,NIFTY,20200.0,22900
189.95,2023-11-29 09:37:00,NFO,2023-11-30,195.7,189.95,194.1,449850,Options,Put,NIFTY,20200.0,25700
179.75,2023-11-29 09:38:00,NFO,2023-11-30,191.75,176.8,189.95,459150,Options,Put,NIFTY,20200.0,120700
178.5,2023-11-29 09:39:00,NFO,2023-11-30,179.6,175.15,179.25,459150,Options,Put,NIFTY,20200.0,65050
179.35,2023-11-29 09:40:00,NFO,2023-11-30,181.5,177.65,179.5,459150,Options,Put,NIFTY,20200.0,61050
179.15,2023-11-29 09:41:00,NFO,2023-11-30,181.7,178.45,179.0,535450,Options,Put,NIFTY,20200.0,42800
181.0,2023-11-29 09:42:00,NFO,2023-11-30,182.95,177.75,178.15,535450,Options,Put,NIFTY,20200.0,49300
174.9,2023-11-29 09:43:00,NFO,2023-11-30,181.7,173.7,181.0,535450,Options,Put,NIFTY,20200.0,67650
175.4,2023-11-29 09:44:00,NFO,2023-11-30,177.35,172.4,173.9,573150,Options,Put,NIFTY,20200.0,59550
177.85,2023-11-29 09:45:00,NFO,2023-11-30,178.5,172.65,175.4,573150,Options,Put,NIFTY,20200.0,47450
180.2,2023-11-29 09:46:00,NFO,2023-11-30,181.8,177.45,177.45,573150,Options,Put,NIFTY,20200.0,48400
179.0,2023-11-29 09:47:00,NFO,2023-11-30,183.0,178.05,180.4,612000,Options,Put,NIFTY,20200.0,72500
178.55,2023-11-29 09:48:00,NFO,2023-11-30,180.5,177.0,178.9,612000,Options,Put,NIFTY,20200.0,20300
179.35,2023-11-29 09:49:00,NFO,2023-11-30,181.05,178.5,179.2,612000,Options,Put,NIFTY,20200.0,28300
179.7,2023-11-29 09:50:00,NFO,2023-11-30,180.8,178.0,179.65,619700,Options,Put,NIFTY,20200.0,42150
178.95,2023-11-29 09:51:00,NFO,2023-11-30,180.15,176.85,179.65,619700,Options,Put,NIFTY,20200.0,22200
