close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
387.5,2023-10-04 09:15:00,NFO,2023-10-12,399.0,370.0,399.0,215550,Options,Put,NIFTY,19800.0,29450
392.0,2023-10-04 09:16:00,NFO,2023-10-12,399.9,388.15,388.15,215550,Options,Put,NIFTY,19800.0,22900
396.0,2023-10-04 09:17:00,NFO,2023-10-12,396.0,390.85,392.6,211100,Options,Put,NIFTY,19800.0,9250
395.4,2023-10-04 09:18:00,NFO,2023-10-12,397.0,395.15,396.0,211100,Options,Put,NIFTY,19800.0,12100
396.5,2023-10-04 09:19:00,NFO,2023-10-12,397.5,394.75,395.4,211100,Options,Put,NIFTY,19800.0,10350
401.0,2023-10-04 09:20:00,NFO,2023-10-12,401.0,396.5,396.5,213050,Options,Put,NIFTY,19800.0,6250
403.8,2023-10-04 09:21:00,NFO,2023-10-12,405.0,400.8,400.8,213050,Options,Put,NIFTY,19800.0,8850
407.35,2023-10-04 09:22:00,NFO,2023-10-12,407.35,401.15,403.8,213050,Options,Put,NIFTY,19800.0,4100
415.6,2023-10-04 09:23:00,NFO,2023-10-12,415.6,405.75,407.35,202150,Options,Put,NIFTY,19800.0,1700
408.0,2023-10-04 09:24:00,NFO,2023-10-12,418.45,407.7,417.05,202150,Options,Put,NIFTY,19800.0,4450
402.1,2023-10-04 09:25:00,NFO,2023-10-12,410.0,402.1,405.3,202150,Options,Put,NIFTY,19800.0,5400
406.2,2023-10-04 09:26:00,NFO,2023-10-12,407.0,402.1,402.1,204900,Options,Put,NIFTY,19800.0,800
409.0,2023-10-04 09:27:00,NFO,2023-10-12,411.55,406.2,406.2,204900,Options,Put,NIFTY,19800.0,1250
412.0,2023-10-04 09:28:00,NFO,2023-10-12,412.0,410.0,411.0,204900,Options,Put,NIFTY,19800.0,2400
410.55,2023-10-04 09:29:00,NFO,2023-10-12,414.0,410.55,412.0,202750,Options,Put,NIFTY,19800.0,350
414.75,2023-10-04 09:30:00,NFO,2023-10-12,414.75,410.55,410.55,202750,Options,Put,NIFTY,19800.0,350
417.2,2023-10-04 09:31:00,NFO,2023-10-12,417.2,414.75,414.75,202750,Options,Put,NIFTY,19800.0,150
420.7,2023-10-04 09:32:00,NFO,2023-10-12,420.7,415.05,417.2,202600,Options,Put,NIFTY,19800.0,650
420.7,2023-10-04 09:33:00,NFO,2023-10-12,420.7,419.15,420.7,202600,Options,Put,NIFTY,19800.0,1300
423.05,2023-10-04 09:34:00,NFO,2023-10-12,423.05,420.0,420.0,202600,Options,Put,NIFTY,19800.0,650
423.55,2023-10-04 09:35:00,NFO,2023-10-12,425.1,423.05,423.05,202500,Options,Put,NIFTY,19800.0,1800
420.35,2023-10-04 09:36:00,NFO,2023-10-12,423.55,420.35,423.55,202500,Options,Put,NIFTY,19800.0,1600
420.4,2023-10-04 09:37:00,NFO,2023-10-12,420.4,418.55,420.3,202500,Options,Put,NIFTY,19800.0,3600
412.7,2023-10-04 09:38:00,NFO,2023-10-12,420.4,412.7,420.4,208550,Options,Put,NIFTY,19800.0,3900
411.0,2023-10-04 09:39:00,NFO,2023-10-12,415.65,411.0,412.1,208550,Options,Put,NIFTY,19800.0,1700
406.05,2023-10-04 09:40:00,NFO,2023-10-12,411.0,406.05,411.0,208550,Options,Put,NIFTY,19800.0,3650
410.3,2023-10-04 09:41:00,NFO,2023-10-12,412.5,406.05,406.05,210500,Options,Put,NIFTY,19800.0,300
406.85,2023-10-04 09:42:00,NFO,2023-10-12,410.3,406.0,410.3,210500,Options,Put,NIFTY,19800.0,750
412.05,2023-10-04 09:43:00,NFO,2023-10-12,413.15,406.85,406.85,210500,Options,Put,NIFTY,19800.0,100
412.05,2023-10-04 09:44:00,NFO,2023-10-12,412.05,412.05,412.05,210500,Options,Put,NIFTY,19800.0,50
415.65,2023-10-04 09:45:00,NFO,2023-10-12,417.6,412.05,412.05,210500,Options,Put,NIFTY,19800.0,4950
413.0,2023-10-04 09:46:00,NFO,2023-10-12,415.65,413.0,415.65,210500,Options,Put,NIFTY,19800.0,1650
409.9,2023-10-04 09:47:00,NFO,2023-10-12,413.0,409.85,413.0,217600,Options,Put,NIFTY,19800.0,3000
403.3,2023-10-04 09:48:00,NFO,2023-10-12,409.9,402.7,409.9,217600,Options,Put,NIFTY,19800.0,8650
401.25,2023-10-04 09:49:00,NFO,2023-10-12,403.4,400.55,403.3,217600,Options,Put,NIFTY,19800.0,1400
402.95,2023-10-04 09:50:00,NFO,2023-10-12,402.95,400.55,401.25,221000,Options,Put,NIFTY,19800.0,1950
402.15,2023-10-04 09:51:00,NFO,2023-10-12,402.95,401.25,402.95,221000,Options,Put,NIFTY,19800.0,1900
403.95,2023-10-04 09:52:00,NFO,2023-10-12,405.0,402.15,402.15,221000,Options,Put,NIFTY,19800.0,300
403.0,2023-10-04 09:53:00,NFO,2023-10-12,403.95,403.0,403.95,223200,Options,Put,NIFTY,19800.0,450
407.05,2023-10-04 09:54:00,NFO,2023-10-12,407.05,403.0,403.0,223200,Options,Put,NIFTY,19800.0,150
411.95,2023-10-04 09:55:00,NFO,2023-10-12,411.95,407.05,407.05,223200,Options,Put,NIFTY,19800.0,1100
413.65,2023-10-04 09:56:00,NFO,2023-10-12,415.0,411.95,411.95,221950,Options,Put,NIFTY,19800.0,450
413.0,2023-10-04 09:57:00,NFO,2023-10-12,413.7,412.0,413.05,221950,Options,Put,NIFTY,19800.0,900
412.0,2023-10-04 09:58:00,NFO,2023-10-12,412.5,412.0,412.5,221950,Options,Put,NIFTY,19800.0,200
410.45,2023-10-04 09:59:00,NFO,2023-10-12,412.0,409.2,412.0,220200,Options,Put,NIFTY,19800.0,2200
415.05,2023-10-04 10:00:00,NFO,2023-10-12,415.05,410.45,410.45,220200,Options,Put,NIFTY,19800.0,150
415.8,2023-10-04 10:01:00,NFO,2023-10-12,415.8,414.85,415.05,220200,Options,Put,NIFTY,19800.0,1250
417.4,2023-10-04 10:02:00,NFO,2023-10-12,417.4,415.8,415.8,220200,Options,Put,NIFTY,19800.0,800
413.25,2023-10-04 10:03:00,NFO,2023-10-12,417.4,412.25,417.4,218550,Options,Put,NIFTY,19800.0,450
414.0,2023-10-04 10:04:00,NFO,2023-10-12,414.15,413.25,413.25,218550,Options,Put,NIFTY,19800.0,750
412.9,2023-10-04 10:05:00,NFO,2023-10-12,414.0,411.7,414.0,218550,Options,Put,NIFTY,19800.0,700
413.6,2023-10-04 10:06:00,NFO,2023-10-12,413.6,411.75,412.9,216850,Options,Put,NIFTY,19800.0,2350
412.9,2023-10-04 10:07:00,NFO,2023-10-12,414.45,412.9,413.6,216850,Options,Put,NIFTY,19800.0,850
410.85,2023-10-04 10:08:00,NFO,2023-10-12,412.9,410.85,412.9,216850,Options,Put,NIFTY,19800.0,100
411.4,2023-10-04 10:09:00,NFO,2023-10-12,411.4,407.75,410.85,216300,Options,Put,NIFTY,19800.0,200
412.9,2023-10-04 10:10:00,NFO,2023-10-12,412.9,410.8,411.4,216300,Options,Put,NIFTY,19800.0,2550
411.55,2023-10-04 10:11:00,NFO,2023-10-12,412.9,411.0,412.9,214250,Options,Put,NIFTY,19800.0,550
416.2,2023-10-04 10:12:00,NFO,2023-10-12,416.2,410.0,411.55,214250,Options,Put,NIFTY,19800.0,1150
416.2,2023-10-04 10:13:00,NFO,2023-10-12,416.2,416.2,416.2,214250,Options,Put,NIFTY,19800.0,0
412.95,2023-10-04 10:14:00,NFO,2023-10-12,416.2,412.95,416.2,213500,Options,Put,NIFTY,19800.0,50
414.3,2023-10-04 10:15:00,NFO,2023-10-12,414.3,412.95,412.95,213500,Options,Put,NIFTY,19800.0,200
412.0,2023-10-04 10:16:00,NFO,2023-10-12,414.9,412.0,414.3,213500,Options,Put,NIFTY,19800.0,1600
412.0,2023-10-04 10:17:00,NFO,2023-10-12,412.0,412.0,412.0,213500,Options,Put,NIFTY,19800.0,100
410.35,2023-10-04 10:18:00,NFO,2023-10-12,410.9,410.35,410.9,214150,Options,Put,NIFTY,19800.0,600
410.35,2023-10-04 10:19:00,NFO,2023-10-12,410.35,410.35,410.35,214150,Options,Put,NIFTY,19800.0,0
410.4,2023-10-04 10:20:00,NFO,2023-10-12,411.15,410.35,410.35,213550,Options,Put,NIFTY,19800.0,150
410.4,2023-10-04 10:21:00,NFO,2023-10-12,410.4,410.4,410.4,213550,Options,Put,NIFTY,19800.0,0
404.1,2023-10-04 10:22:00,NFO,2023-10-12,411.7,404.1,410.4,213550,Options,Put,NIFTY,19800.0,3650
393.8,2023-10-04 10:23:00,NFO,2023-10-12,404.35,391.8,404.1,212950,Options,Put,NIFTY,19800.0,2550
397.25,2023-10-04 10:24:00,NFO,2023-10-12,397.25,393.8,393.8,212950,Options,Put,NIFTY,19800.0,300
