close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-11-22 09:15:00,NFO,2023-11-30,14.0,12.85,14.0,389500,Options,Put,NIFTY,19350.0,20850
12.5,2023-11-22 09:16:00,NFO,2023-11-30,12.65,12.35,12.6,389500,Options,Put,NIFTY,19350.0,25250
12.35,2023-11-22 09:17:00,NFO,2023-11-30,12.55,12.35,12.55,409450,Options,Put,NIFTY,19350.0,11050
12.35,2023-11-22 09:18:00,NFO,2023-11-30,12.4,12.25,12.3,409450,Options,Put,NIFTY,19350.0,11650
12.25,2023-11-22 09:19:00,NFO,2023-11-30,12.45,12.25,12.35,409450,Options,Put,NIFTY,19350.0,13450
12.35,2023-11-22 09:20:00,NFO,2023-11-30,12.45,12.2,12.25,419200,Options,Put,NIFTY,19350.0,11200
12.2,2023-11-22 09:21:00,NFO,2023-11-30,12.35,12.2,12.2,419200,Options,Put,NIFTY,19350.0,8100
12.35,2023-11-22 09:22:00,NFO,2023-11-30,12.35,12.05,12.15,419200,Options,Put,NIFTY,19350.0,3350
12.1,2023-11-22 09:23:00,NFO,2023-11-30,12.3,11.95,12.25,423450,Options,Put,NIFTY,19350.0,5450
12.15,2023-11-22 09:24:00,NFO,2023-11-30,12.15,12.0,12.1,423450,Options,Put,NIFTY,19350.0,2550
12.1,2023-11-22 09:25:00,NFO,2023-11-30,12.15,11.85,12.15,423450,Options,Put,NIFTY,19350.0,4800
12.1,2023-11-22 09:26:00,NFO,2023-11-30,12.15,12.05,12.1,419900,Options,Put,NIFTY,19350.0,7000
12.05,2023-11-22 09:27:00,NFO,2023-11-30,12.1,11.9,12.1,419900,Options,Put,NIFTY,19350.0,14450
12.3,2023-11-22 09:28:00,NFO,2023-11-30,12.3,12.05,12.05,419900,Options,Put,NIFTY,19350.0,3400
12.3,2023-11-22 09:29:00,NFO,2023-11-30,12.65,12.3,12.3,423900,Options,Put,NIFTY,19350.0,2350
12.25,2023-11-22 09:30:00,NFO,2023-11-30,12.4,12.2,12.35,423900,Options,Put,NIFTY,19350.0,2100
12.35,2023-11-22 09:31:00,NFO,2023-11-30,12.4,12.25,12.25,423900,Options,Put,NIFTY,19350.0,1450
12.05,2023-11-22 09:32:00,NFO,2023-11-30,12.4,12.0,12.35,423350,Options,Put,NIFTY,19350.0,2500
11.85,2023-11-22 09:33:00,NFO,2023-11-30,12.05,11.75,12.05,423350,Options,Put,NIFTY,19350.0,3150
11.85,2023-11-22 09:34:00,NFO,2023-11-30,11.9,11.75,11.85,423350,Options,Put,NIFTY,19350.0,13200
11.85,2023-11-22 09:35:00,NFO,2023-11-30,11.95,11.7,11.85,431250,Options,Put,NIFTY,19350.0,3900
11.85,2023-11-22 09:36:00,NFO,2023-11-30,11.85,11.75,11.85,431250,Options,Put,NIFTY,19350.0,4850
11.85,2023-11-22 09:37:00,NFO,2023-11-30,11.9,11.75,11.85,431250,Options,Put,NIFTY,19350.0,6050
12.0,2023-11-22 09:38:00,NFO,2023-11-30,12.0,11.75,11.85,427300,Options,Put,NIFTY,19350.0,6250
11.8,2023-11-22 09:39:00,NFO,2023-11-30,12.0,11.6,12.0,427300,Options,Put,NIFTY,19350.0,6850
11.6,2023-11-22 09:40:00,NFO,2023-11-30,11.8,11.55,11.8,427300,Options,Put,NIFTY,19350.0,19550
11.75,2023-11-22 09:41:00,NFO,2023-11-30,11.9,11.6,11.6,418350,Options,Put,NIFTY,19350.0,7900
11.75,2023-11-22 09:42:00,NFO,2023-11-30,11.75,11.6,11.65,418350,Options,Put,NIFTY,19350.0,6650
11.85,2023-11-22 09:43:00,NFO,2023-11-30,11.85,11.7,11.75,418350,Options,Put,NIFTY,19350.0,6750
11.9,2023-11-22 09:44:00,NFO,2023-11-30,11.9,11.75,11.85,412850,Options,Put,NIFTY,19350.0,1300
11.8,2023-11-22 09:45:00,NFO,2023-11-30,11.9,11.75,11.9,412850,Options,Put,NIFTY,19350.0,100
11.65,2023-11-22 09:46:00,NFO,2023-11-30,11.8,11.65,11.8,412850,Options,Put,NIFTY,19350.0,2800
11.55,2023-11-22 09:47:00,NFO,2023-11-30,11.65,11.55,11.65,413300,Options,Put,NIFTY,19350.0,2500
11.5,2023-11-22 09:48:00,NFO,2023-11-30,11.55,11.3,11.55,413300,Options,Put,NIFTY,19350.0,3850
11.45,2023-11-22 09:49:00,NFO,2023-11-30,11.55,11.45,11.5,413300,Options,Put,NIFTY,19350.0,2400
11.35,2023-11-22 09:50:00,NFO,2023-11-30,11.45,11.2,11.45,415300,Options,Put,NIFTY,19350.0,12350
11.15,2023-11-22 09:51:00,NFO,2023-11-30,11.35,11.15,11.3,415300,Options,Put,NIFTY,19350.0,13800
11.35,2023-11-22 09:52:00,NFO,2023-11-30,11.35,11.1,11.2,415300,Options,Put,NIFTY,19350.0,3150
11.25,2023-11-22 09:53:00,NFO,2023-11-30,11.3,11.05,11.25,410900,Options,Put,NIFTY,19350.0,6700
11.2,2023-11-22 09:54:00,NFO,2023-11-30,11.35,11.2,11.3,410900,Options,Put,NIFTY,19350.0,3350
11.35,2023-11-22 09:55:00,NFO,2023-11-30,11.4,11.15,11.2,410900,Options,Put,NIFTY,19350.0,1800
11.45,2023-11-22 09:56:00,NFO,2023-11-30,11.5,11.35,11.35,415100,Options,Put,NIFTY,19350.0,3550
11.55,2023-11-22 09:57:00,NFO,2023-11-30,11.6,11.45,11.45,415100,Options,Put,NIFTY,19350.0,15200
11.6,2023-11-22 09:58:00,NFO,2023-11-30,11.6,11.4,11.55,415100,Options,Put,NIFTY,19350.0,13250
11.45,2023-11-22 09:59:00,NFO,2023-11-30,11.7,11.45,11.6,403750,Options,Put,NIFTY,19350.0,1850
11.65,2023-11-22 10:00:00,NFO,2023-11-30,11.7,11.45,11.5,403750,Options,Put,NIFTY,19350.0,4850
11.55,2023-11-22 10:01:00,NFO,2023-11-30,11.65,11.4,11.65,403750,Options,Put,NIFTY,19350.0,550
11.5,2023-11-22 10:02:00,NFO,2023-11-30,11.55,11.5,11.55,404300,Options,Put,NIFTY,19350.0,100
