close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.05,2023-11-30 09:15:00,NFO,2023-12-14,184.7,177.0,183.1,125500,Options,Call,NIFTY,20200.0,7350
170.0,2023-11-30 09:16:00,NFO,2023-12-14,179.5,169.25,179.05,125500,Options,Call,NIFTY,20200.0,16200
171.1,2023-11-30 09:17:00,NFO,2023-12-14,173.0,170.0,170.0,132450,Options,Call,NIFTY,20200.0,6850
171.45,2023-11-30 09:18:00,NFO,2023-12-14,171.6,169.35,171.1,132450,Options,Call,NIFTY,20200.0,2600
169.6,2023-11-30 09:19:00,NFO,2023-12-14,171.45,167.3,171.45,132450,Options,Call,NIFTY,20200.0,5300
167.4,2023-11-30 09:20:00,NFO,2023-12-14,170.65,167.4,169.6,139400,Options,Call,NIFTY,20200.0,5350
165.35,2023-11-30 09:21:00,NFO,2023-12-14,167.0,164.05,167.0,139400,Options,Call,NIFTY,20200.0,2900
168.8,2023-11-30 09:22:00,NFO,2023-12-14,168.8,164.8,165.35,139400,Options,Call,NIFTY,20200.0,4500
171.45,2023-11-30 09:23:00,NFO,2023-12-14,171.55,167.75,168.8,142100,Options,Call,NIFTY,20200.0,1700
173.5,2023-11-30 09:24:00,NFO,2023-12-14,173.5,171.45,171.45,142100,Options,Call,NIFTY,20200.0,4600
172.45,2023-11-30 09:25:00,NFO,2023-12-14,172.9,172.0,172.5,142100,Options,Call,NIFTY,20200.0,4250
170.0,2023-11-30 09:26:00,NFO,2023-12-14,172.45,167.85,172.45,147000,Options,Call,NIFTY,20200.0,2450
169.15,2023-11-30 09:27:00,NFO,2023-12-14,170.0,169.1,170.0,147000,Options,Call,NIFTY,20200.0,700
170.4,2023-11-30 09:28:00,NFO,2023-12-14,171.0,169.15,169.15,147000,Options,Call,NIFTY,20200.0,2850
171.55,2023-11-30 09:29:00,NFO,2023-12-14,172.3,170.4,170.4,147000,Options,Call,NIFTY,20200.0,1050
168.65,2023-11-30 09:30:00,NFO,2023-12-14,171.55,168.4,171.55,144750,Options,Call,NIFTY,20200.0,1750
169.95,2023-11-30 09:31:00,NFO,2023-12-14,170.75,168.4,168.65,144750,Options,Call,NIFTY,20200.0,1100
169.2,2023-11-30 09:32:00,NFO,2023-12-14,171.05,169.2,169.95,146450,Options,Call,NIFTY,20200.0,1550
172.0,2023-11-30 09:33:00,NFO,2023-12-14,172.0,168.4,169.2,146450,Options,Call,NIFTY,20200.0,2800
170.35,2023-11-30 09:34:00,NFO,2023-12-14,172.35,170.05,172.0,146450,Options,Call,NIFTY,20200.0,4650
171.9,2023-11-30 09:35:00,NFO,2023-12-14,173.25,159.95,170.35,139900,Options,Call,NIFTY,20200.0,34400
176.4,2023-11-30 09:36:00,NFO,2023-12-14,180.15,170.55,171.9,139900,Options,Call,NIFTY,20200.0,7400
174.0,2023-11-30 09:37:00,NFO,2023-12-14,175.75,172.3,174.85,139900,Options,Call,NIFTY,20200.0,4150
174.45,2023-11-30 09:38:00,NFO,2023-12-14,175.6,173.2,174.0,143750,Options,Call,NIFTY,20200.0,3650
175.0,2023-11-30 09:39:00,NFO,2023-12-14,175.25,174.2,174.45,143750,Options,Call,NIFTY,20200.0,1400
174.2,2023-11-30 09:40:00,NFO,2023-12-14,176.75,174.2,175.0,143750,Options,Call,NIFTY,20200.0,900
174.0,2023-11-30 09:41:00,NFO,2023-12-14,175.6,174.0,174.2,145300,Options,Call,NIFTY,20200.0,550
175.35,2023-11-30 09:42:00,NFO,2023-12-14,175.35,171.3,174.0,145300,Options,Call,NIFTY,20200.0,1100
176.05,2023-11-30 09:43:00,NFO,2023-12-14,177.2,175.35,175.35,145300,Options,Call,NIFTY,20200.0,1150
175.7,2023-11-30 09:44:00,NFO,2023-12-14,176.05,173.7,176.05,145300,Options,Call,NIFTY,20200.0,1850
171.55,2023-11-30 09:45:00,NFO,2023-12-14,175.7,171.45,175.7,144300,Options,Call,NIFTY,20200.0,700
172.85,2023-11-30 09:46:00,NFO,2023-12-14,173.15,169.2,171.55,144300,Options,Call,NIFTY,20200.0,2700
168.35,2023-11-30 09:47:00,NFO,2023-12-14,173.0,168.35,172.85,143550,Options,Call,NIFTY,20200.0,4200
163.35,2023-11-30 09:48:00,NFO,2023-12-14,169.0,163.35,168.35,143550,Options,Call,NIFTY,20200.0,4050
162.0,2023-11-30 09:49:00,NFO,2023-12-14,167.05,160.95,163.35,143550,Options,Call,NIFTY,20200.0,5100
156.45,2023-11-30 09:50:00,NFO,2023-12-14,163.0,154.55,162.0,146000,Options,Call,NIFTY,20200.0,6950
155.0,2023-11-30 09:51:00,NFO,2023-12-14,156.5,155.0,156.45,146000,Options,Call,NIFTY,20200.0,1750
154.2,2023-11-30 09:52:00,NFO,2023-12-14,155.65,153.6,154.8,146000,Options,Call,NIFTY,20200.0,6500
147.7,2023-11-30 09:53:00,NFO,2023-12-14,154.2,147.7,154.2,141600,Options,Call,NIFTY,20200.0,4100
141.3,2023-11-30 09:54:00,NFO,2023-12-14,146.7,141.3,145.4,141600,Options,Call,NIFTY,20200.0,4600
138.95,2023-11-30 09:55:00,NFO,2023-12-14,142.1,131.75,141.7,141600,Options,Call,NIFTY,20200.0,7350
141.15,2023-11-30 09:56:00,NFO,2023-12-14,144.25,138.15,138.95,140000,Options,Call,NIFTY,20200.0,2650
