close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.25,2023-11-22 09:15:00,NFO,2023-11-30,147.6,134.9,143.9,869850,Options,Put,NIFTY,19900.0,108450
134.1,2023-11-22 09:16:00,NFO,2023-11-30,135.5,130.9,135.5,869850,Options,Put,NIFTY,19900.0,50950
133.1,2023-11-22 09:17:00,NFO,2023-11-30,134.4,131.95,133.8,850950,Options,Put,NIFTY,19900.0,20050
132.6,2023-11-22 09:18:00,NFO,2023-11-30,133.0,131.1,132.65,850950,Options,Put,NIFTY,19900.0,17550
130.8,2023-11-22 09:19:00,NFO,2023-11-30,132.9,130.8,132.9,850950,Options,Put,NIFTY,19900.0,18000
137.0,2023-11-22 09:20:00,NFO,2023-11-30,137.1,130.85,130.85,858950,Options,Put,NIFTY,19900.0,23300
135.3,2023-11-22 09:21:00,NFO,2023-11-30,136.6,134.85,136.1,858950,Options,Put,NIFTY,19900.0,16900
134.1,2023-11-22 09:22:00,NFO,2023-11-30,135.3,132.85,134.55,858950,Options,Put,NIFTY,19900.0,18700
130.6,2023-11-22 09:23:00,NFO,2023-11-30,134.1,130.0,134.1,860000,Options,Put,NIFTY,19900.0,21200
130.95,2023-11-22 09:24:00,NFO,2023-11-30,131.3,130.0,131.3,860000,Options,Put,NIFTY,19900.0,10500
132.2,2023-11-22 09:25:00,NFO,2023-11-30,132.75,130.4,131.75,860000,Options,Put,NIFTY,19900.0,14750
132.45,2023-11-22 09:26:00,NFO,2023-11-30,133.7,132.0,132.35,870150,Options,Put,NIFTY,19900.0,14150
132.5,2023-11-22 09:27:00,NFO,2023-11-30,132.7,130.9,132.45,870150,Options,Put,NIFTY,19900.0,7050
134.9,2023-11-22 09:28:00,NFO,2023-11-30,134.9,132.2,133.15,870150,Options,Put,NIFTY,19900.0,31350
136.3,2023-11-22 09:29:00,NFO,2023-11-30,139.35,134.85,135.25,888150,Options,Put,NIFTY,19900.0,52750
135.6,2023-11-22 09:30:00,NFO,2023-11-30,136.35,134.15,136.3,888150,Options,Put,NIFTY,19900.0,13800
135.8,2023-11-22 09:31:00,NFO,2023-11-30,137.2,135.05,135.1,888150,Options,Put,NIFTY,19900.0,9500
134.8,2023-11-22 09:32:00,NFO,2023-11-30,136.7,134.0,136.35,887800,Options,Put,NIFTY,19900.0,16750
133.55,2023-11-22 09:33:00,NFO,2023-11-30,134.8,132.45,134.8,887800,Options,Put,NIFTY,19900.0,33150
134.2,2023-11-22 09:34:00,NFO,2023-11-30,134.85,133.35,133.75,887800,Options,Put,NIFTY,19900.0,6700
133.35,2023-11-22 09:35:00,NFO,2023-11-30,134.85,131.45,134.05,903900,Options,Put,NIFTY,19900.0,12850
134.45,2023-11-22 09:36:00,NFO,2023-11-30,134.45,132.8,133.35,903900,Options,Put,NIFTY,19900.0,14700
134.05,2023-11-22 09:37:00,NFO,2023-11-30,134.45,133.05,134.45,903900,Options,Put,NIFTY,19900.0,5100
133.0,2023-11-22 09:38:00,NFO,2023-11-30,133.95,132.25,133.7,909950,Options,Put,NIFTY,19900.0,4300
130.5,2023-11-22 09:39:00,NFO,2023-11-30,133.0,130.15,133.0,909950,Options,Put,NIFTY,19900.0,18300
128.8,2023-11-22 09:40:00,NFO,2023-11-30,130.6,127.45,130.3,909950,Options,Put,NIFTY,19900.0,50500
130.75,2023-11-22 09:41:00,NFO,2023-11-30,131.7,128.4,128.75,942300,Options,Put,NIFTY,19900.0,14000
130.95,2023-11-22 09:42:00,NFO,2023-11-30,131.15,129.05,130.5,942300,Options,Put,NIFTY,19900.0,10550
131.0,2023-11-22 09:43:00,NFO,2023-11-30,131.0,130.1,130.6,942300,Options,Put,NIFTY,19900.0,20100
131.55,2023-11-22 09:44:00,NFO,2023-11-30,132.1,130.7,130.95,945500,Options,Put,NIFTY,19900.0,8000
131.15,2023-11-22 09:45:00,NFO,2023-11-30,132.15,130.5,131.55,945500,Options,Put,NIFTY,19900.0,12150
130.35,2023-11-22 09:46:00,NFO,2023-11-30,131.6,129.6,131.4,945500,Options,Put,NIFTY,19900.0,12450
129.35,2023-11-22 09:47:00,NFO,2023-11-30,130.3,129.25,130.3,942450,Options,Put,NIFTY,19900.0,8100
128.05,2023-11-22 09:48:00,NFO,2023-11-30,129.35,126.8,129.35,942450,Options,Put,NIFTY,19900.0,19800
128.7,2023-11-22 09:49:00,NFO,2023-11-30,128.9,127.4,128.05,942450,Options,Put,NIFTY,19900.0,7650
123.45,2023-11-22 09:50:00,NFO,2023-11-30,128.0,123.45,128.0,958200,Options,Put,NIFTY,19900.0,49250
124.0,2023-11-22 09:51:00,NFO,2023-11-30,124.35,122.0,123.5,958200,Options,Put,NIFTY,19900.0,34750
