close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.0,2023-11-22 09:51:00,NFO,2023-11-30,228.0,223.4,225.9,1829350,Options,Call,NIFTY,19700.0,19600
225.95,2023-11-22 09:52:00,NFO,2023-11-30,226.05,224.3,225.7,1829350,Options,Call,NIFTY,19700.0,9700
229.65,2023-11-22 09:53:00,NFO,2023-11-30,231.1,227.0,227.0,1811900,Options,Call,NIFTY,19700.0,55450
230.4,2023-11-22 09:54:00,NFO,2023-11-30,230.4,228.4,229.65,1811900,Options,Call,NIFTY,19700.0,15200
227.0,2023-11-22 09:55:00,NFO,2023-11-30,231.05,225.15,230.4,1811900,Options,Call,NIFTY,19700.0,24550
224.6,2023-11-22 09:56:00,NFO,2023-11-30,227.0,223.7,227.0,1799900,Options,Call,NIFTY,19700.0,9650
223.4,2023-11-22 09:57:00,NFO,2023-11-30,225.9,223.0,224.5,1799900,Options,Call,NIFTY,19700.0,8200
221.1,2023-11-22 09:58:00,NFO,2023-11-30,223.7,221.1,222.5,1799900,Options,Call,NIFTY,19700.0,9750
221.45,2023-11-22 09:59:00,NFO,2023-11-30,222.1,219.15,220.65,1799250,Options,Call,NIFTY,19700.0,8100
222.2,2023-11-22 10:00:00,NFO,2023-11-30,222.85,218.0,219.75,1799250,Options,Call,NIFTY,19700.0,19700
224.75,2023-11-22 10:01:00,NFO,2023-11-30,225.45,222.15,222.2,1799250,Options,Call,NIFTY,19700.0,9750
223.9,2023-11-22 10:02:00,NFO,2023-11-30,225.2,223.8,224.25,1795300,Options,Call,NIFTY,19700.0,9750
221.6,2023-11-22 10:03:00,NFO,2023-11-30,223.9,220.0,223.9,1795300,Options,Call,NIFTY,19700.0,7100
219.8,2023-11-22 10:04:00,NFO,2023-11-30,221.7,219.2,221.6,1795300,Options,Call,NIFTY,19700.0,4300
221.15,2023-11-22 10:05:00,NFO,2023-11-30,221.25,219.25,219.65,1794850,Options,Call,NIFTY,19700.0,3450
223.5,2023-11-22 10:06:00,NFO,2023-11-30,224.2,221.15,221.15,1794850,Options,Call,NIFTY,19700.0,13000
224.15,2023-11-22 10:07:00,NFO,2023-11-30,225.75,223.45,223.5,1794850,Options,Call,NIFTY,19700.0,14450
221.8,2023-11-22 10:08:00,NFO,2023-11-30,224.65,221.4,224.4,1784750,Options,Call,NIFTY,19700.0,2150
222.15,2023-11-22 10:09:00,NFO,2023-11-30,222.65,220.5,221.5,1784750,Options,Call,NIFTY,19700.0,6900
224.85,2023-11-22 10:10:00,NFO,2023-11-30,224.95,222.0,222.15,1784750,Options,Call,NIFTY,19700.0,8500
225.0,2023-11-22 10:11:00,NFO,2023-11-30,225.0,223.75,224.55,1779600,Options,Call,NIFTY,19700.0,3050
225.5,2023-11-22 10:12:00,NFO,2023-11-30,227.2,223.55,225.0,1779600,Options,Call,NIFTY,19700.0,7600
226.5,2023-11-22 10:13:00,NFO,2023-11-30,227.7,224.3,225.5,1779600,Options,Call,NIFTY,19700.0,2800
223.3,2023-11-22 10:14:00,NFO,2023-11-30,226.5,223.3,226.5,1775800,Options,Call,NIFTY,19700.0,3700
224.3,2023-11-22 10:15:00,NFO,2023-11-30,224.3,222.0,223.0,1775800,Options,Call,NIFTY,19700.0,7900
225.95,2023-11-22 10:16:00,NFO,2023-11-30,226.0,223.25,224.3,1775800,Options,Call,NIFTY,19700.0,7200
227.6,2023-11-22 10:17:00,NFO,2023-11-30,227.6,225.95,225.95,1769200,Options,Call,NIFTY,19700.0,7000
227.7,2023-11-22 10:18:00,NFO,2023-11-30,229.0,227.3,228.6,1769200,Options,Call,NIFTY,19700.0,7350
226.55,2023-11-22 10:19:00,NFO,2023-11-30,227.15,225.95,226.9,1769200,Options,Call,NIFTY,19700.0,10700
225.35,2023-11-22 10:20:00,NFO,2023-11-30,228.4,225.35,226.55,1765650,Options,Call,NIFTY,19700.0,13950
223.15,2023-11-22 10:21:00,NFO,2023-11-30,225.85,222.6,225.85,1765650,Options,Call,NIFTY,19700.0,10200
221.1,2023-11-22 10:22:00,NFO,2023-11-30,223.3,220.1,223.3,1765650,Options,Call,NIFTY,19700.0,8000
218.6,2023-11-22 10:23:00,NFO,2023-11-30,222.25,218.6,220.9,1761900,Options,Call,NIFTY,19700.0,11550
215.05,2023-11-22 10:24:00,NFO,2023-11-30,217.7,210.1,217.7,1761900,Options,Call,NIFTY,19700.0,27300
216.4,2023-11-22 10:25:00,NFO,2023-11-30,217.7,212.1,214.4,1761900,Options,Call,NIFTY,19700.0,17850
217.4,2023-11-22 10:26:00,NFO,2023-11-30,217.95,215.0,216.25,1772950,Options,Call,NIFTY,19700.0,18200
219.25,2023-11-22 10:27:00,NFO,2023-11-30,220.2,216.85,216.9,1772950,Options,Call,NIFTY,19700.0,12700
220.45,2023-11-22 10:28:00,NFO,2023-11-30,221.0,218.4,219.3,1772950,Options,Call,NIFTY,19700.0,41500
219.05,2023-11-22 10:29:00,NFO,2023-11-30,220.45,215.7,220.45,1762800,Options,Call,NIFTY,19700.0,8900
216.65,2023-11-22 10:30:00,NFO,2023-11-30,219.4,214.8,219.05,1762800,Options,Call,NIFTY,19700.0,10100
216.75,2023-11-22 10:31:00,NFO,2023-11-30,217.3,215.0,216.15,1762800,Options,Call,NIFTY,19700.0,3550
220.7,2023-11-22 10:32:00,NFO,2023-11-30,220.7,216.2,216.75,1761100,Options,Call,NIFTY,19700.0,8950
222.3,2023-11-22 10:33:00,NFO,2023-11-30,224.55,220.0,220.05,1761100,Options,Call,NIFTY,19700.0,22800
222.05,2023-11-22 10:34:00,NFO,2023-11-30,223.25,221.75,222.3,1761100,Options,Call,NIFTY,19700.0,3600
223.15,2023-11-22 10:35:00,NFO,2023-11-30,223.15,220.5,222.05,1766850,Options,Call,NIFTY,19700.0,6700
223.1,2023-11-22 10:36:00,NFO,2023-11-30,224.65,222.55,223.15,1766850,Options,Call,NIFTY,19700.0,7400
223.5,2023-11-22 10:37:00,NFO,2023-11-30,223.9,221.15,222.6,1766850,Options,Call,NIFTY,19700.0,5350
223.3,2023-11-22 10:38:00,NFO,2023-11-30,223.5,223.0,223.5,1771850,Options,Call,NIFTY,19700.0,9200
224.4,2023-11-22 10:39:00,NFO,2023-11-30,225.0,223.2,223.2,1771850,Options,Call,NIFTY,19700.0,42550
225.4,2023-11-22 10:40:00,NFO,2023-11-30,226.2,223.35,224.4,1771850,Options,Call,NIFTY,19700.0,19250
227.7,2023-11-22 10:41:00,NFO,2023-11-30,228.35,225.15,225.15,1756800,Options,Call,NIFTY,19700.0,20800
226.8,2023-11-22 10:42:00,NFO,2023-11-30,228.0,226.2,227.7,1756800,Options,Call,NIFTY,19700.0,8150
225.0,2023-11-22 10:43:00,NFO,2023-11-30,226.75,224.5,226.75,1756800,Options,Call,NIFTY,19700.0,3600
225.0,2023-11-22 10:44:00,NFO,2023-11-30,225.8,224.0,225.0,1758950,Options,Call,NIFTY,19700.0,4550
222.95,2023-11-22 10:45:00,NFO,2023-11-30,225.0,222.0,225.0,1758950,Options,Call,NIFTY,19700.0,8600
222.55,2023-11-22 10:46:00,NFO,2023-11-30,223.6,222.2,222.95,1758950,Options,Call,NIFTY,19700.0,2100
223.65,2023-11-22 10:47:00,NFO,2023-11-30,224.05,222.3,222.45,1758850,Options,Call,NIFTY,19700.0,5000
226.4,2023-11-22 10:48:00,NFO,2023-11-30,227.25,223.5,223.65,1758850,Options,Call,NIFTY,19700.0,16200
227.5,2023-11-22 10:49:00,NFO,2023-11-30,228.3,226.25,226.25,1758850,Options,Call,NIFTY,19700.0,14100
227.95,2023-11-22 10:50:00,NFO,2023-11-30,228.2,226.4,227.9,1766800,Options,Call,NIFTY,19700.0,11850
225.65,2023-11-22 10:51:00,NFO,2023-11-30,228.0,224.75,227.95,1766800,Options,Call,NIFTY,19700.0,8050
225.2,2023-11-22 10:52:00,NFO,2023-11-30,225.65,224.4,225.65,1766800,Options,Call,NIFTY,19700.0,9350
225.3,2023-11-22 10:53:00,NFO,2023-11-30,225.65,224.05,225.2,1763650,Options,Call,NIFTY,19700.0,2800
223.6,2023-11-22 10:54:00,NFO,2023-11-30,225.3,223.6,225.3,1763650,Options,Call,NIFTY,19700.0,1200
223.6,2023-11-22 10:55:00,NFO,2023-11-30,224.35,222.35,223.6,1763650,Options,Call,NIFTY,19700.0,3150
223.4,2023-11-22 10:56:00,NFO,2023-11-30,223.8,222.9,223.1,1765200,Options,Call,NIFTY,19700.0,1400
222.5,2023-11-22 10:57:00,NFO,2023-11-30,223.8,222.4,223.0,1765200,Options,Call,NIFTY,19700.0,1450
219.45,2023-11-22 10:58:00,NFO,2023-11-30,222.9,219.2,222.75,1765200,Options,Call,NIFTY,19700.0,11650
219.9,2023-11-22 10:59:00,NFO,2023-11-30,220.0,219.45,219.45,1765000,Options,Call,NIFTY,19700.0,6200
221.25,2023-11-22 11:00:00,NFO,2023-11-30,222.45,219.2,219.5,1765000,Options,Call,NIFTY,19700.0,3200
221.5,2023-11-22 11:01:00,NFO,2023-11-30,223.85,221.5,221.7,1765000,Options,Call,NIFTY,19700.0,5400
218.25,2023-11-22 11:02:00,NFO,2023-11-30,222.0,218.1,222.0,1763500,Options,Call,NIFTY,19700.0,2700
220.7,2023-11-22 11:03:00,NFO,2023-11-30,221.35,218.0,218.25,1763500,Options,Call,NIFTY,19700.0,3750
220.65,2023-11-22 11:04:00,NFO,2023-11-30,221.2,220.0,220.5,1763500,Options,Call,NIFTY,19700.0,2600
222.0,2023-11-22 11:05:00,NFO,2023-11-30,222.0,220.55,220.65,1764600,Options,Call,NIFTY,19700.0,2300
222.6,2023-11-22 11:06:00,NFO,2023-11-30,223.0,221.8,222.5,1764600,Options,Call,NIFTY,19700.0,3500
220.6,2023-11-22 11:07:00,NFO,2023-11-30,222.3,220.6,221.4,1764600,Options,Call,NIFTY,19700.0,350
218.0,2023-11-22 11:08:00,NFO,2023-11-30,220.6,218.0,220.6,1766900,Options,Call,NIFTY,19700.0,6650
216.1,2023-11-22 11:09:00,NFO,2023-11-30,218.4,214.0,218.0,1766900,Options,Call,NIFTY,19700.0,20450
219.85,2023-11-22 11:10:00,NFO,2023-11-30,219.85,215.2,216.75,1766900,Options,Call,NIFTY,19700.0,12350
218.95,2023-11-22 11:11:00,NFO,2023-11-30,220.0,218.4,219.5,1777100,Options,Call,NIFTY,19700.0,1950
219.4,2023-11-22 11:12:00,NFO,2023-11-30,219.45,216.8,218.95,1777100,Options,Call,NIFTY,19700.0,2450
219.0,2023-11-22 11:13:00,NFO,2023-11-30,219.55,218.45,219.4,1777100,Options,Call,NIFTY,19700.0,3300
216.5,2023-11-22 11:14:00,NFO,2023-11-30,218.25,216.5,218.25,1777100,Options,Call,NIFTY,19700.0,2200
216.1,2023-11-22 11:15:00,NFO,2023-11-30,217.1,216.0,216.5,1778150,Options,Call,NIFTY,19700.0,5050
218.95,2023-11-22 11:16:00,NFO,2023-11-30,218.95,217.0,217.3,1778150,Options,Call,NIFTY,19700.0,1900
220.6,2023-11-22 11:17:00,NFO,2023-11-30,220.6,218.6,218.95,1782100,Options,Call,NIFTY,19700.0,3000
220.45,2023-11-22 11:18:00,NFO,2023-11-30,221.2,220.05,220.6,1782100,Options,Call,NIFTY,19700.0,3400
219.15,2023-11-22 11:19:00,NFO,2023-11-30,221.3,219.15,220.45,1782100,Options,Call,NIFTY,19700.0,3300
221.35,2023-11-22 11:20:00,NFO,2023-11-30,222.9,219.15,219.15,1780900,Options,Call,NIFTY,19700.0,7450
221.35,2023-11-22 11:21:00,NFO,2023-11-30,222.45,221.35,222.05,1780900,Options,Call,NIFTY,19700.0,1950
221.0,2023-11-22 11:22:00,NFO,2023-11-30,221.15,220.3,221.0,1780900,Options,Call,NIFTY,19700.0,2600
219.35,2023-11-22 11:23:00,NFO,2023-11-30,221.0,219.2,221.0,1782800,Options,Call,NIFTY,19700.0,900
218.0,2023-11-22 11:24:00,NFO,2023-11-30,219.3,217.4,218.8,1782800,Options,Call,NIFTY,19700.0,3950
216.8,2023-11-22 11:25:00,NFO,2023-11-30,218.0,216.0,218.0,1782800,Options,Call,NIFTY,19700.0,9600
216.3,2023-11-22 11:26:00,NFO,2023-11-30,217.55,216.0,216.65,1788450,Options,Call,NIFTY,19700.0,7500
215.45,2023-11-22 11:27:00,NFO,2023-11-30,216.3,215.1,216.3,1788450,Options,Call,NIFTY,19700.0,3050
215.35,2023-11-22 11:28:00,NFO,2023-11-30,215.8,214.0,215.45,1788450,Options,Call,NIFTY,19700.0,6950
211.0,2023-11-22 11:29:00,NFO,2023-11-30,215.85,208.75,215.35,1797700,Options,Call,NIFTY,19700.0,21500
217.8,2023-11-22 11:30:00,NFO,2023-11-30,217.8,211.1,211.1,1797700,Options,Call,NIFTY,19700.0,9000
216.95,2023-11-22 11:31:00,NFO,2023-11-30,218.4,216.25,218.0,1797700,Options,Call,NIFTY,19700.0,10100
213.5,2023-11-22 11:32:00,NFO,2023-11-30,217.0,213.1,216.95,1803500,Options,Call,NIFTY,19700.0,7250
214.65,2023-11-22 11:33:00,NFO,2023-11-30,214.75,213.15,213.5,1803500,Options,Call,NIFTY,19700.0,1800
214.95,2023-11-22 11:34:00,NFO,2023-11-30,215.35,214.2,215.35,1803500,Options,Call,NIFTY,19700.0,1950
215.55,2023-11-22 11:35:00,NFO,2023-11-30,215.95,214.2,214.95,1804950,Options,Call,NIFTY,19700.0,2850
215.25,2023-11-22 11:36:00,NFO,2023-11-30,215.55,213.0,215.55,1804950,Options,Call,NIFTY,19700.0,7600
205.05,2023-11-22 11:37:00,NFO,2023-11-30,215.25,205.05,215.25,1804950,Options,Call,NIFTY,19700.0,15000
212.05,2023-11-22 11:38:00,NFO,2023-11-30,212.45,205.55,205.55,1815150,Options,Call,NIFTY,19700.0,8700
208.0,2023-11-22 11:39:00,NFO,2023-11-30,212.05,207.5,212.05,1815150,Options,Call,NIFTY,19700.0,10550
210.0,2023-11-22 11:40:00,NFO,2023-11-30,210.35,208.0,208.0,1815150,Options,Call,NIFTY,19700.0,3000
209.25,2023-11-22 11:41:00,NFO,2023-11-30,209.7,207.0,209.7,1821800,Options,Call,NIFTY,19700.0,3000
209.3,2023-11-22 11:42:00,NFO,2023-11-30,209.3,207.3,209.25,1821800,Options,Call,NIFTY,19700.0,3850
211.6,2023-11-22 11:43:00,NFO,2023-11-30,211.85,210.0,210.0,1821800,Options,Call,NIFTY,19700.0,2150
207.1,2023-11-22 11:44:00,NFO,2023-11-30,211.6,207.1,211.1,1820950,Options,Call,NIFTY,19700.0,3600
208.0,2023-11-22 11:45:00,NFO,2023-11-30,208.65,206.3,207.35,1820950,Options,Call,NIFTY,19700.0,11350
207.75,2023-11-22 11:46:00,NFO,2023-11-30,208.4,206.2,207.1,1820950,Options,Call,NIFTY,19700.0,16850
207.7,2023-11-22 11:47:00,NFO,2023-11-30,207.75,200.8,207.75,1832700,Options,Call,NIFTY,19700.0,30450
206.7,2023-11-22 11:48:00,NFO,2023-11-30,209.0,205.0,207.8,1832700,Options,Call,NIFTY,19700.0,17800
205.55,2023-11-22 11:49:00,NFO,2023-11-30,206.6,205.0,205.95,1832700,Options,Call,NIFTY,19700.0,5250
206.4,2023-11-22 11:50:00,NFO,2023-11-30,207.85,204.0,204.0,1836500,Options,Call,NIFTY,19700.0,10700
205.45,2023-11-22 11:51:00,NFO,2023-11-30,207.75,205.25,206.4,1836500,Options,Call,NIFTY,19700.0,8350
204.85,2023-11-22 11:52:00,NFO,2023-11-30,205.35,202.3,204.75,1836500,Options,Call,NIFTY,19700.0,27050
201.0,2023-11-22 11:53:00,NFO,2023-11-30,205.15,200.8,204.85,1856050,Options,Call,NIFTY,19700.0,17900
196.0,2023-11-22 11:54:00,NFO,2023-11-30,201.6,193.65,201.55,1856050,Options,Call,NIFTY,19700.0,44300
191.2,2023-11-22 11:55:00,NFO,2023-11-30,196.45,190.0,196.0,1856050,Options,Call,NIFTY,19700.0,36100
189.0,2023-11-22 11:56:00,NFO,2023-11-30,190.9,186.6,190.35,1894900,Options,Call,NIFTY,19700.0,33950
191.0,2023-11-22 11:57:00,NFO,2023-11-30,191.0,188.35,189.8,1894900,Options,Call,NIFTY,19700.0,19950
190.35,2023-11-22 11:58:00,NFO,2023-11-30,192.0,188.45,191.6,1894900,Options,Call,NIFTY,19700.0,19000
195.6,2023-11-22 11:59:00,NFO,2023-11-30,197.8,190.95,191.1,1913000,Options,Call,NIFTY,19700.0,24600
195.6,2023-11-22 12:00:00,NFO,2023-11-30,197.0,193.5,195.65,1913000,Options,Call,NIFTY,19700.0,12600
194.15,2023-11-22 12:01:00,NFO,2023-11-30,195.2,191.65,195.15,1913000,Options,Call,NIFTY,19700.0,12750
194.3,2023-11-22 12:02:00,NFO,2023-11-30,194.7,193.5,194.3,1922550,Options,Call,NIFTY,19700.0,10600
194.1,2023-11-22 12:03:00,NFO,2023-11-30,194.55,193.2,194.15,1922550,Options,Call,NIFTY,19700.0,7100
195.3,2023-11-22 12:04:00,NFO,2023-11-30,195.8,194.25,194.35,1922550,Options,Call,NIFTY,19700.0,10650
196.3,2023-11-22 12:05:00,NFO,2023-11-30,197.0,194.8,195.3,1926300,Options,Call,NIFTY,19700.0,15100
196.0,2023-11-22 12:06:00,NFO,2023-11-30,196.3,195.25,196.0,1926300,Options,Call,NIFTY,19700.0,6550
198.3,2023-11-22 12:07:00,NFO,2023-11-30,199.2,197.25,197.25,1926300,Options,Call,NIFTY,19700.0,13050
198.5,2023-11-22 12:08:00,NFO,2023-11-30,199.5,198.0,198.15,1934950,Options,Call,NIFTY,19700.0,14200
197.0,2023-11-22 12:09:00,NFO,2023-11-30,198.5,196.55,198.5,1934950,Options,Call,NIFTY,19700.0,9450
195.6,2023-11-22 12:10:00,NFO,2023-11-30,198.25,195.0,197.4,1934950,Options,Call,NIFTY,19700.0,15500
195.45,2023-11-22 12:11:00,NFO,2023-11-30,197.15,194.95,195.4,1943650,Options,Call,NIFTY,19700.0,9200
195.75,2023-11-22 12:12:00,NFO,2023-11-30,196.3,195.2,195.45,1943650,Options,Call,NIFTY,19700.0,3700
197.0,2023-11-22 12:13:00,NFO,2023-11-30,197.5,195.0,196.1,1943650,Options,Call,NIFTY,19700.0,9600
192.0,2023-11-22 12:14:00,NFO,2023-11-30,197.0,191.4,197.0,1956500,Options,Call,NIFTY,19700.0,46950
194.0,2023-11-22 12:15:00,NFO,2023-11-30,195.35,191.0,191.55,1956500,Options,Call,NIFTY,19700.0,23450
195.0,2023-11-22 12:16:00,NFO,2023-11-30,195.65,193.35,194.0,1956500,Options,Call,NIFTY,19700.0,12050
194.8,2023-11-22 12:17:00,NFO,2023-11-30,196.45,194.4,194.85,1959250,Options,Call,NIFTY,19700.0,11950
193.6,2023-11-22 12:18:00,NFO,2023-11-30,195.2,193.2,194.55,1959250,Options,Call,NIFTY,19700.0,9650
184.8,2023-11-22 12:19:00,NFO,2023-11-30,194.1,184.8,193.6,1959250,Options,Call,NIFTY,19700.0,18700
177.55,2023-11-22 12:20:00,NFO,2023-11-30,185.45,175.4,183.0,1977650,Options,Call,NIFTY,19700.0,48450
176.9,2023-11-22 12:21:00,NFO,2023-11-30,178.45,172.75,178.0,1977650,Options,Call,NIFTY,19700.0,47600
179.35,2023-11-22 12:22:00,NFO,2023-11-30,180.2,176.75,176.85,1977650,Options,Call,NIFTY,19700.0,32050
173.15,2023-11-22 12:23:00,NFO,2023-11-30,179.7,173.15,179.25,1994550,Options,Call,NIFTY,19700.0,35350
166.9,2023-11-22 12:24:00,NFO,2023-11-30,173.7,166.8,173.7,1994550,Options,Call,NIFTY,19700.0,86300
163.7,2023-11-22 12:25:00,NFO,2023-11-30,166.2,162.15,166.0,1994550,Options,Call,NIFTY,19700.0,85700
156.35,2023-11-22 12:26:00,NFO,2023-11-30,164.45,155.8,163.7,2040500,Options,Call,NIFTY,19700.0,105950
154.3,2023-11-22 12:27:00,NFO,2023-11-30,157.75,152.55,155.4,2040500,Options,Call,NIFTY,19700.0,100900
157.55,2023-11-22 12:28:00,NFO,2023-11-30,159.5,154.9,154.9,2040500,Options,Call,NIFTY,19700.0,64150
157.0,2023-11-22 12:29:00,NFO,2023-11-30,158.9,155.85,157.1,2106250,Options,Call,NIFTY,19700.0,59650
158.45,2023-11-22 12:30:00,NFO,2023-11-30,160.1,157.1,157.1,2106250,Options,Call,NIFTY,19700.0,77900
162.3,2023-11-22 12:31:00,NFO,2023-11-30,162.6,158.1,158.7,2106250,Options,Call,NIFTY,19700.0,73250
160.65,2023-11-22 12:32:00,NFO,2023-11-30,164.4,160.65,162.4,2119150,Options,Call,NIFTY,19700.0,101400
167.4,2023-11-22 12:33:00,NFO,2023-11-30,167.4,159.65,160.8,2119150,Options,Call,NIFTY,19700.0,54250
166.4,2023-11-22 12:34:00,NFO,2023-11-30,167.4,165.5,167.15,2119150,Options,Call,NIFTY,19700.0,52950
167.45,2023-11-22 12:35:00,NFO,2023-11-30,167.45,164.1,166.5,2117450,Options,Call,NIFTY,19700.0,36100
170.45,2023-11-22 12:36:00,NFO,2023-11-30,171.15,167.9,168.7,2117450,Options,Call,NIFTY,19700.0,37500
172.8,2023-11-22 12:37:00,NFO,2023-11-30,175.75,170.75,171.0,2117450,Options,Call,NIFTY,19700.0,69900
176.0,2023-11-22 12:38:00,NFO,2023-11-30,176.5,171.85,172.4,2116750,Options,Call,NIFTY,19700.0,53300
169.9,2023-11-22 12:39:00,NFO,2023-11-30,176.7,169.8,176.65,2116750,Options,Call,NIFTY,19700.0,199100
173.45,2023-11-22 12:40:00,NFO,2023-11-30,174.4,168.4,169.6,2116750,Options,Call,NIFTY,19700.0,132050
173.75,2023-11-22 12:41:00,NFO,2023-11-30,175.8,172.75,173.9,2310450,Options,Call,NIFTY,19700.0,23450
173.6,2023-11-22 12:42:00,NFO,2023-11-30,174.4,172.05,173.5,2310450,Options,Call,NIFTY,19700.0,27600
172.1,2023-11-22 12:43:00,NFO,2023-11-30,173.7,170.6,173.6,2310450,Options,Call,NIFTY,19700.0,18400
173.75,2023-11-22 12:44:00,NFO,2023-11-30,174.25,170.6,172.1,2313450,Options,Call,NIFTY,19700.0,10450
171.85,2023-11-22 12:45:00,NFO,2023-11-30,175.0,171.85,173.75,2313450,Options,Call,NIFTY,19700.0,7550
173.4,2023-11-22 12:46:00,NFO,2023-11-30,174.0,170.0,172.3,2313450,Options,Call,NIFTY,19700.0,11200
172.0,2023-11-22 12:47:00,NFO,2023-11-30,172.65,171.6,172.4,2313450,Options,Call,NIFTY,19700.0,4700
171.65,2023-11-22 12:48:00,NFO,2023-11-30,173.0,171.0,172.0,2312350,Options,Call,NIFTY,19700.0,12550
171.5,2023-11-22 12:49:00,NFO,2023-11-30,173.3,171.3,171.35,2312350,Options,Call,NIFTY,19700.0,10050
173.2,2023-11-22 12:50:00,NFO,2023-11-30,173.2,171.3,171.5,2312350,Options,Call,NIFTY,19700.0,7600
171.35,2023-11-22 12:51:00,NFO,2023-11-30,174.6,171.3,173.25,2311500,Options,Call,NIFTY,19700.0,9550
