close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
605.9,2023-12-04 09:15:00,NFO,2023-12-07,613.7,365.75,365.75,178800,Options,Call,NIFTY,19950.0,5500
633.4,2023-12-04 09:16:00,NFO,2023-12-07,635.85,605.9,605.9,178800,Options,Call,NIFTY,19950.0,4600
634.8,2023-12-04 09:17:00,NFO,2023-12-07,642.75,633.0,633.4,174950,Options,Call,NIFTY,19950.0,6850
619.9,2023-12-04 09:18:00,NFO,2023-12-07,637.5,617.35,634.8,174950,Options,Call,NIFTY,19950.0,2900
613.9,2023-12-04 09:19:00,NFO,2023-12-07,620.65,613.3,617.4,174950,Options,Call,NIFTY,19950.0,3100
608.05,2023-12-04 09:20:00,NFO,2023-12-07,619.3,605.05,613.9,171900,Options,Call,NIFTY,19950.0,6850
604.5,2023-12-04 09:21:00,NFO,2023-12-07,604.5,601.25,602.15,171900,Options,Call,NIFTY,19950.0,600
609.65,2023-12-04 09:22:00,NFO,2023-12-07,609.65,600.0,604.5,171900,Options,Call,NIFTY,19950.0,8050
627.6,2023-12-04 09:23:00,NFO,2023-12-07,628.35,609.65,609.65,169550,Options,Call,NIFTY,19950.0,2700
631.65,2023-12-04 09:24:00,NFO,2023-12-07,636.25,630.0,630.0,169550,Options,Call,NIFTY,19950.0,12150
632.6,2023-12-04 09:25:00,NFO,2023-12-07,634.8,626.05,633.55,169550,Options,Call,NIFTY,19950.0,12450
636.3,2023-12-04 09:26:00,NFO,2023-12-07,636.7,632.6,632.6,174000,Options,Call,NIFTY,19950.0,19300
640.55,2023-12-04 09:27:00,NFO,2023-12-07,640.55,636.3,636.3,174000,Options,Call,NIFTY,19950.0,250
648.2,2023-12-04 09:28:00,NFO,2023-12-07,648.9,640.55,640.55,174000,Options,Call,NIFTY,19950.0,3350
646.5,2023-12-04 09:29:00,NFO,2023-12-07,654.85,646.5,648.15,166800,Options,Call,NIFTY,19950.0,650
651.8,2023-12-04 09:30:00,NFO,2023-12-07,657.4,643.95,646.5,166800,Options,Call,NIFTY,19950.0,2000
657.35,2023-12-04 09:31:00,NFO,2023-12-07,657.35,651.8,651.8,166800,Options,Call,NIFTY,19950.0,2400
659.8,2023-12-04 09:32:00,NFO,2023-12-07,662.95,659.05,659.25,166550,Options,Call,NIFTY,19950.0,350
659.4,2023-12-04 09:33:00,NFO,2023-12-07,660.9,652.45,659.8,166550,Options,Call,NIFTY,19950.0,2100
662.95,2023-12-04 09:34:00,NFO,2023-12-07,662.95,658.0,659.4,166550,Options,Call,NIFTY,19950.0,350
