close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.15,2023-11-10 09:15:00,NFO,2023-11-16,89.8,82.7,84.4,1255950,Options,Put,NIFTY,19350.0,1626200
87.75,2023-11-10 09:16:00,NFO,2023-11-16,93.25,87.1,88.05,1255950,Options,Put,NIFTY,19350.0,1328150
88.1,2023-11-10 09:17:00,NFO,2023-11-16,89.3,85.7,88.45,2028250,Options,Put,NIFTY,19350.0,600200
86.35,2023-11-10 09:18:00,NFO,2023-11-16,88.2,85.6,88.2,2028250,Options,Put,NIFTY,19350.0,422000
85.85,2023-11-10 09:19:00,NFO,2023-11-16,87.6,85.2,86.3,2028250,Options,Put,NIFTY,19350.0,421800
90.5,2023-11-10 09:20:00,NFO,2023-11-16,92.6,84.9,85.15,2509850,Options,Put,NIFTY,19350.0,1381600
89.7,2023-11-10 09:21:00,NFO,2023-11-16,91.55,87.4,90.6,2509850,Options,Put,NIFTY,19350.0,627850
86.95,2023-11-10 09:22:00,NFO,2023-11-16,89.3,86.0,89.15,2509850,Options,Put,NIFTY,19350.0,425800
86.0,2023-11-10 09:23:00,NFO,2023-11-16,87.0,85.7,87.0,2677150,Options,Put,NIFTY,19350.0,386150
84.6,2023-11-10 09:24:00,NFO,2023-11-16,86.55,84.2,86.2,2677150,Options,Put,NIFTY,19350.0,410100
82.85,2023-11-10 09:25:00,NFO,2023-11-16,84.7,82.7,84.25,2677150,Options,Put,NIFTY,19350.0,430300
82.2,2023-11-10 09:26:00,NFO,2023-11-16,82.65,80.6,82.6,2981800,Options,Put,NIFTY,19350.0,404100
83.95,2023-11-10 09:27:00,NFO,2023-11-16,84.25,81.75,82.3,2981800,Options,Put,NIFTY,19350.0,302250
82.65,2023-11-10 09:28:00,NFO,2023-11-16,84.9,82.2,84.15,2981800,Options,Put,NIFTY,19350.0,313000
84.9,2023-11-10 09:29:00,NFO,2023-11-16,84.9,81.55,82.2,3175400,Options,Put,NIFTY,19350.0,250200
83.85,2023-11-10 09:30:00,NFO,2023-11-16,86.7,83.85,84.85,3175400,Options,Put,NIFTY,19350.0,577750
85.35,2023-11-10 09:31:00,NFO,2023-11-16,86.5,83.25,84.2,3175400,Options,Put,NIFTY,19350.0,369750
85.7,2023-11-10 09:32:00,NFO,2023-11-16,86.2,84.65,85.05,3336600,Options,Put,NIFTY,19350.0,243050
86.95,2023-11-10 09:33:00,NFO,2023-11-16,87.5,85.7,85.7,3336600,Options,Put,NIFTY,19350.0,368000
89.3,2023-11-10 09:34:00,NFO,2023-11-16,90.45,86.75,86.75,3336600,Options,Put,NIFTY,19350.0,782400
89.4,2023-11-10 09:35:00,NFO,2023-11-16,89.85,87.1,89.4,3375850,Options,Put,NIFTY,19350.0,506550
89.1,2023-11-10 09:36:00,NFO,2023-11-16,92.2,88.7,89.3,3375850,Options,Put,NIFTY,19350.0,807400
88.45,2023-11-10 09:37:00,NFO,2023-11-16,90.25,87.55,89.1,3375850,Options,Put,NIFTY,19350.0,292900
86.3,2023-11-10 09:38:00,NFO,2023-11-16,88.4,86.2,87.8,3486700,Options,Put,NIFTY,19350.0,301850
83.55,2023-11-10 09:39:00,NFO,2023-11-16,86.65,83.25,86.35,3486700,Options,Put,NIFTY,19350.0,657450
84.15,2023-11-10 09:40:00,NFO,2023-11-16,84.15,81.7,83.75,3486700,Options,Put,NIFTY,19350.0,499800
85.1,2023-11-10 09:41:00,NFO,2023-11-16,86.4,84.1,84.4,3555950,Options,Put,NIFTY,19350.0,456200
85.75,2023-11-10 09:42:00,NFO,2023-11-16,86.5,85.0,85.1,3555950,Options,Put,NIFTY,19350.0,238150
83.65,2023-11-10 09:43:00,NFO,2023-11-16,85.9,83.55,85.9,3555950,Options,Put,NIFTY,19350.0,217700
83.25,2023-11-10 09:44:00,NFO,2023-11-16,83.6,82.4,83.4,3708150,Options,Put,NIFTY,19350.0,252900
82.4,2023-11-10 09:45:00,NFO,2023-11-16,83.7,82.4,83.2,3708150,Options,Put,NIFTY,19350.0,231800
84.75,2023-11-10 09:46:00,NFO,2023-11-16,85.3,82.3,82.45,3708150,Options,Put,NIFTY,19350.0,315150
