close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
886.15,2023-10-19 09:15:00,NFO,2023-10-26,886.15,886.15,886.15,0,Options,Call,NIFTY,18800.0,0
886.15,2023-10-19 09:16:00,NFO,2023-10-26,886.15,886.15,886.15,0,Options,Call,NIFTY,18800.0,0
886.15,2023-10-19 09:17:00,NFO,2023-10-26,886.15,886.15,886.15,0,Options,Call,NIFTY,18800.0,0
761.7,2023-10-19 09:18:00,NFO,2023-10-26,886.15,761.7,886.15,0,Options,Call,NIFTY,18800.0,50
762.25,2023-10-19 09:19:00,NFO,2023-10-26,762.25,761.7,761.7,0,Options,Call,NIFTY,18800.0,50
770.0,2023-10-19 09:20:00,NFO,2023-10-26,770.0,762.25,762.25,60400,Options,Call,NIFTY,18800.0,50
765.25,2023-10-19 09:21:00,NFO,2023-10-26,770.0,765.25,770.0,60400,Options,Call,NIFTY,18800.0,50
765.25,2023-10-19 09:22:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
765.25,2023-10-19 09:23:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
765.25,2023-10-19 09:24:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
765.25,2023-10-19 09:25:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
765.25,2023-10-19 09:26:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
765.25,2023-10-19 09:27:00,NFO,2023-10-26,765.25,765.25,765.25,60400,Options,Call,NIFTY,18800.0,0
757.65,2023-10-19 09:28:00,NFO,2023-10-26,765.25,757.65,765.25,60350,Options,Call,NIFTY,18800.0,50
757.65,2023-10-19 09:29:00,NFO,2023-10-26,757.65,757.65,757.65,60350,Options,Call,NIFTY,18800.0,0
757.65,2023-10-19 09:30:00,NFO,2023-10-26,757.65,757.65,757.65,60350,Options,Call,NIFTY,18800.0,0
757.65,2023-10-19 09:31:00,NFO,2023-10-26,760.0,757.65,757.65,60350,Options,Call,NIFTY,18800.0,150
757.65,2023-10-19 09:32:00,NFO,2023-10-26,757.65,757.65,757.65,60350,Options,Call,NIFTY,18800.0,0
757.65,2023-10-19 09:33:00,NFO,2023-10-26,757.65,757.65,757.65,60350,Options,Call,NIFTY,18800.0,0
749.0,2023-10-19 09:34:00,NFO,2023-10-26,751.15,749.0,751.15,60300,Options,Call,NIFTY,18800.0,100
745.6,2023-10-19 09:35:00,NFO,2023-10-26,745.6,745.6,745.6,60300,Options,Call,NIFTY,18800.0,50
745.6,2023-10-19 09:36:00,NFO,2023-10-26,745.6,745.6,745.6,60300,Options,Call,NIFTY,18800.0,0
745.6,2023-10-19 09:37:00,NFO,2023-10-26,745.6,745.6,745.6,60300,Options,Call,NIFTY,18800.0,0
735.85,2023-10-19 09:38:00,NFO,2023-10-26,745.6,735.85,745.6,60250,Options,Call,NIFTY,18800.0,50
740.0,2023-10-19 09:39:00,NFO,2023-10-26,740.0,735.85,735.85,60250,Options,Call,NIFTY,18800.0,50
740.0,2023-10-19 09:40:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
740.0,2023-10-19 09:41:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
740.0,2023-10-19 09:42:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
740.0,2023-10-19 09:43:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
740.0,2023-10-19 09:44:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
740.0,2023-10-19 09:45:00,NFO,2023-10-26,740.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,0
755.0,2023-10-19 09:46:00,NFO,2023-10-26,755.0,740.0,740.0,60250,Options,Call,NIFTY,18800.0,300
755.0,2023-10-19 09:47:00,NFO,2023-10-26,755.0,755.0,755.0,60250,Options,Call,NIFTY,18800.0,0
758.3,2023-10-19 09:48:00,NFO,2023-10-26,758.3,755.0,755.0,60550,Options,Call,NIFTY,18800.0,50
758.3,2023-10-19 09:49:00,NFO,2023-10-26,758.3,758.3,758.3,60550,Options,Call,NIFTY,18800.0,0
758.3,2023-10-19 09:50:00,NFO,2023-10-26,758.3,758.3,758.3,60550,Options,Call,NIFTY,18800.0,0
758.3,2023-10-19 09:51:00,NFO,2023-10-26,758.3,758.3,758.3,60550,Options,Call,NIFTY,18800.0,0
758.3,2023-10-19 09:52:00,NFO,2023-10-26,758.3,758.3,758.3,60550,Options,Call,NIFTY,18800.0,0
774.5,2023-10-19 09:53:00,NFO,2023-10-26,777.0,758.3,758.3,60550,Options,Call,NIFTY,18800.0,100
778.0,2023-10-19 09:54:00,NFO,2023-10-26,785.5,774.5,774.5,60500,Options,Call,NIFTY,18800.0,100
778.0,2023-10-19 09:55:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 09:56:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 09:57:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 09:58:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 09:59:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:00:00,NFO,2023-10-26,778.0,778.0,778.0,60500,Options,Call,NIFTY,18800.0,0
793.05,2023-10-19 10:01:00,NFO,2023-10-26,793.05,778.0,778.0,60500,Options,Call,NIFTY,18800.0,200
793.05,2023-10-19 10:02:00,NFO,2023-10-26,793.05,793.05,793.05,60500,Options,Call,NIFTY,18800.0,0
789.0,2023-10-19 10:03:00,NFO,2023-10-26,793.05,789.0,793.05,60650,Options,Call,NIFTY,18800.0,100
789.0,2023-10-19 10:04:00,NFO,2023-10-26,789.0,789.0,789.0,60650,Options,Call,NIFTY,18800.0,0
789.0,2023-10-19 10:05:00,NFO,2023-10-26,789.0,789.0,789.0,60650,Options,Call,NIFTY,18800.0,0
782.0,2023-10-19 10:06:00,NFO,2023-10-26,789.0,778.0,789.0,60750,Options,Call,NIFTY,18800.0,3600
786.0,2023-10-19 10:07:00,NFO,2023-10-26,786.0,782.0,782.0,60750,Options,Call,NIFTY,18800.0,1800
786.0,2023-10-19 10:08:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:09:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:10:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:11:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:12:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:13:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
786.0,2023-10-19 10:14:00,NFO,2023-10-26,786.0,786.0,786.0,60750,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:15:00,NFO,2023-10-26,786.0,778.0,786.0,66150,Options,Call,NIFTY,18800.0,50
778.0,2023-10-19 10:16:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:17:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:18:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:19:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:20:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:21:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:22:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
778.0,2023-10-19 10:23:00,NFO,2023-10-26,778.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:24:00,NFO,2023-10-26,780.0,778.0,778.0,66150,Options,Call,NIFTY,18800.0,2000
780.0,2023-10-19 10:25:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:26:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:27:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:28:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:29:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:30:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:31:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:32:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
780.0,2023-10-19 10:33:00,NFO,2023-10-26,780.0,780.0,780.0,66150,Options,Call,NIFTY,18800.0,0
