close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.05,2023-10-03 09:15:00,NFO,2023-10-19,156.8,112.0,112.0,39650,Options,Put,NIFTY,19500.0,1900
155.0,2023-10-03 09:16:00,NFO,2023-10-19,155.15,148.3,154.05,39650,Options,Put,NIFTY,19500.0,2400
155.7,2023-10-03 09:17:00,NFO,2023-10-19,155.95,152.7,155.0,41450,Options,Put,NIFTY,19500.0,1800
156.0,2023-10-03 09:18:00,NFO,2023-10-19,158.5,152.35,152.35,41450,Options,Put,NIFTY,19500.0,4400
155.2,2023-10-03 09:19:00,NFO,2023-10-19,156.0,152.65,156.0,41450,Options,Put,NIFTY,19500.0,6250
156.2,2023-10-03 09:20:00,NFO,2023-10-19,156.85,154.15,155.2,48150,Options,Put,NIFTY,19500.0,3150
154.45,2023-10-03 09:21:00,NFO,2023-10-19,156.7,153.3,156.2,48150,Options,Put,NIFTY,19500.0,1950
152.3,2023-10-03 09:22:00,NFO,2023-10-19,154.55,151.8,153.6,48150,Options,Put,NIFTY,19500.0,3650
152.8,2023-10-03 09:23:00,NFO,2023-10-19,152.95,152.0,152.3,52050,Options,Put,NIFTY,19500.0,300
155.5,2023-10-03 09:24:00,NFO,2023-10-19,159.1,152.8,152.8,52050,Options,Put,NIFTY,19500.0,4600
157.0,2023-10-03 09:25:00,NFO,2023-10-19,159.05,155.5,155.5,52050,Options,Put,NIFTY,19500.0,1600
156.7,2023-10-03 09:26:00,NFO,2023-10-19,158.55,156.0,157.0,56350,Options,Put,NIFTY,19500.0,1300
154.35,2023-10-03 09:27:00,NFO,2023-10-19,156.7,153.45,156.7,56350,Options,Put,NIFTY,19500.0,950
152.3,2023-10-03 09:28:00,NFO,2023-10-19,154.35,152.3,154.35,56350,Options,Put,NIFTY,19500.0,150
155.1,2023-10-03 09:29:00,NFO,2023-10-19,155.1,151.65,152.3,57850,Options,Put,NIFTY,19500.0,500
