close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.0,2023-10-13 09:15:00,NFO,2023-10-19,40.5,28.9,28.9,1001300,Options,Put,NIFTY,19450.0,562250
31.35,2023-10-13 09:16:00,NFO,2023-10-19,34.5,30.85,33.1,1001300,Options,Put,NIFTY,19450.0,351500
29.7,2023-10-13 09:17:00,NFO,2023-10-19,30.6,29.45,30.6,1092450,Options,Put,NIFTY,19450.0,336350
28.05,2023-10-13 09:18:00,NFO,2023-10-19,30.0,28.0,29.65,1092450,Options,Put,NIFTY,19450.0,316300
28.35,2023-10-13 09:19:00,NFO,2023-10-19,29.0,27.75,28.3,1092450,Options,Put,NIFTY,19450.0,287350
28.05,2023-10-13 09:20:00,NFO,2023-10-19,28.45,27.8,28.25,1206300,Options,Put,NIFTY,19450.0,235300
27.6,2023-10-13 09:21:00,NFO,2023-10-19,28.2,27.5,28.2,1206300,Options,Put,NIFTY,19450.0,198300
26.7,2023-10-13 09:22:00,NFO,2023-10-19,27.6,26.35,27.6,1206300,Options,Put,NIFTY,19450.0,291750
26.5,2023-10-13 09:23:00,NFO,2023-10-19,26.8,26.3,26.6,1254650,Options,Put,NIFTY,19450.0,162200
26.3,2023-10-13 09:24:00,NFO,2023-10-19,26.65,25.9,26.65,1254650,Options,Put,NIFTY,19450.0,104300
26.0,2023-10-13 09:25:00,NFO,2023-10-19,26.75,26.0,26.25,1254650,Options,Put,NIFTY,19450.0,96250
25.2,2023-10-13 09:26:00,NFO,2023-10-19,26.0,24.4,26.0,1290750,Options,Put,NIFTY,19450.0,253500
25.5,2023-10-13 09:27:00,NFO,2023-10-19,25.85,24.9,25.15,1290750,Options,Put,NIFTY,19450.0,115250
24.65,2023-10-13 09:28:00,NFO,2023-10-19,25.45,24.5,25.4,1290750,Options,Put,NIFTY,19450.0,101450
25.2,2023-10-13 09:29:00,NFO,2023-10-19,25.3,24.5,24.65,1346950,Options,Put,NIFTY,19450.0,84900
24.75,2023-10-13 09:30:00,NFO,2023-10-19,25.25,24.5,25.2,1346950,Options,Put,NIFTY,19450.0,102950
25.7,2023-10-13 09:31:00,NFO,2023-10-19,25.7,24.8,25.0,1346950,Options,Put,NIFTY,19450.0,171450
25.95,2023-10-13 09:32:00,NFO,2023-10-19,26.15,25.6,25.7,1358500,Options,Put,NIFTY,19450.0,101200
24.7,2023-10-13 09:33:00,NFO,2023-10-19,26.1,24.6,26.1,1358500,Options,Put,NIFTY,19450.0,136350
24.0,2023-10-13 09:34:00,NFO,2023-10-19,24.85,23.1,24.65,1358500,Options,Put,NIFTY,19450.0,242850
24.1,2023-10-13 09:35:00,NFO,2023-10-19,24.3,23.6,23.95,1383050,Options,Put,NIFTY,19450.0,135500
24.3,2023-10-13 09:36:00,NFO,2023-10-19,24.4,24.05,24.15,1383050,Options,Put,NIFTY,19450.0,86600
24.1,2023-10-13 09:37:00,NFO,2023-10-19,24.5,24.0,24.25,1383050,Options,Put,NIFTY,19450.0,53900
24.75,2023-10-13 09:38:00,NFO,2023-10-19,24.85,23.85,24.1,1430550,Options,Put,NIFTY,19450.0,89650
24.1,2023-10-13 09:39:00,NFO,2023-10-19,24.8,24.05,24.7,1430550,Options,Put,NIFTY,19450.0,47150
24.95,2023-10-13 09:40:00,NFO,2023-10-19,25.0,23.8,24.1,1430550,Options,Put,NIFTY,19450.0,71100
24.65,2023-10-13 09:41:00,NFO,2023-10-19,25.3,24.55,24.95,1431450,Options,Put,NIFTY,19450.0,77600
24.65,2023-10-13 09:42:00,NFO,2023-10-19,25.15,24.35,24.65,1431450,Options,Put,NIFTY,19450.0,87300
24.7,2023-10-13 09:43:00,NFO,2023-10-19,24.9,24.5,24.7,1431450,Options,Put,NIFTY,19450.0,43300
25.35,2023-10-13 09:44:00,NFO,2023-10-19,25.35,24.5,24.75,1487050,Options,Put,NIFTY,19450.0,54450
24.9,2023-10-13 09:45:00,NFO,2023-10-19,25.9,24.9,25.3,1487050,Options,Put,NIFTY,19450.0,115950
24.65,2023-10-13 09:46:00,NFO,2023-10-19,25.15,24.5,25.0,1487050,Options,Put,NIFTY,19450.0,72450
25.05,2023-10-13 09:47:00,NFO,2023-10-19,25.15,24.7,24.7,1504550,Options,Put,NIFTY,19450.0,31300
25.65,2023-10-13 09:48:00,NFO,2023-10-19,26.05,24.9,25.0,1504550,Options,Put,NIFTY,19450.0,70300
25.65,2023-10-13 09:49:00,NFO,2023-10-19,25.95,25.4,25.75,1504550,Options,Put,NIFTY,19450.0,63250
24.2,2023-10-13 09:50:00,NFO,2023-10-19,25.5,24.2,25.45,1489600,Options,Put,NIFTY,19450.0,122000
24.9,2023-10-13 09:51:00,NFO,2023-10-19,25.2,24.5,24.6,1489600,Options,Put,NIFTY,19450.0,66250
25.45,2023-10-13 09:52:00,NFO,2023-10-19,25.65,24.8,24.9,1489600,Options,Put,NIFTY,19450.0,126800
25.35,2023-10-13 09:53:00,NFO,2023-10-19,25.35,24.75,25.15,1478450,Options,Put,NIFTY,19450.0,60650
25.0,2023-10-13 09:54:00,NFO,2023-10-19,25.35,24.7,25.35,1478450,Options,Put,NIFTY,19450.0,44600
24.6,2023-10-13 09:55:00,NFO,2023-10-19,25.1,24.6,25.0,1478450,Options,Put,NIFTY,19450.0,48150
23.85,2023-10-13 09:56:00,NFO,2023-10-19,24.45,23.5,24.45,1487550,Options,Put,NIFTY,19450.0,112500
23.75,2023-10-13 09:57:00,NFO,2023-10-19,24.3,23.6,23.95,1487550,Options,Put,NIFTY,19450.0,52250
23.85,2023-10-13 09:58:00,NFO,2023-10-19,23.95,23.5,23.75,1487550,Options,Put,NIFTY,19450.0,68450
23.65,2023-10-13 09:59:00,NFO,2023-10-19,24.05,23.45,23.8,1479850,Options,Put,NIFTY,19450.0,70250
23.95,2023-10-13 10:00:00,NFO,2023-10-19,24.15,23.5,23.65,1479850,Options,Put,NIFTY,19450.0,71450
24.7,2023-10-13 10:01:00,NFO,2023-10-19,24.7,23.7,23.8,1479850,Options,Put,NIFTY,19450.0,58000
25.7,2023-10-13 10:02:00,NFO,2023-10-19,25.85,24.55,24.75,1523900,Options,Put,NIFTY,19450.0,258750
25.85,2023-10-13 10:03:00,NFO,2023-10-19,26.3,25.15,25.55,1523900,Options,Put,NIFTY,19450.0,139350
25.8,2023-10-13 10:04:00,NFO,2023-10-19,26.15,25.3,26.05,1523900,Options,Put,NIFTY,19450.0,111350
25.8,2023-10-13 10:05:00,NFO,2023-10-19,25.9,25.15,25.75,1641750,Options,Put,NIFTY,19450.0,237850
26.2,2023-10-13 10:06:00,NFO,2023-10-19,26.35,25.95,26.15,1641750,Options,Put,NIFTY,19450.0,102950
25.75,2023-10-13 10:07:00,NFO,2023-10-19,26.5,25.7,26.2,1641750,Options,Put,NIFTY,19450.0,83600
25.25,2023-10-13 10:08:00,NFO,2023-10-19,25.8,25.05,25.75,1743250,Options,Put,NIFTY,19450.0,75950
25.4,2023-10-13 10:09:00,NFO,2023-10-19,25.9,25.15,25.25,1743250,Options,Put,NIFTY,19450.0,33150
25.75,2023-10-13 10:10:00,NFO,2023-10-19,25.75,25.1,25.3,1743250,Options,Put,NIFTY,19450.0,33950
25.8,2023-10-13 10:11:00,NFO,2023-10-19,25.9,25.4,25.85,1740050,Options,Put,NIFTY,19450.0,94300
26.25,2023-10-13 10:12:00,NFO,2023-10-19,26.45,25.95,25.95,1740050,Options,Put,NIFTY,19450.0,89800
25.9,2023-10-13 10:13:00,NFO,2023-10-19,26.45,25.8,26.35,1740050,Options,Put,NIFTY,19450.0,95200
26.4,2023-10-13 10:14:00,NFO,2023-10-19,26.4,25.65,26.0,1780800,Options,Put,NIFTY,19450.0,80350
26.7,2023-10-13 10:15:00,NFO,2023-10-19,26.9,26.1,26.25,1780800,Options,Put,NIFTY,19450.0,117350
26.85,2023-10-13 10:16:00,NFO,2023-10-19,27.6,26.7,26.7,1780800,Options,Put,NIFTY,19450.0,150600
26.5,2023-10-13 10:17:00,NFO,2023-10-19,26.9,26.05,26.9,1812900,Options,Put,NIFTY,19450.0,96500
26.5,2023-10-13 10:18:00,NFO,2023-10-19,26.8,25.75,26.6,1812900,Options,Put,NIFTY,19450.0,71200
26.75,2023-10-13 10:19:00,NFO,2023-10-19,26.85,26.1,26.55,1812900,Options,Put,NIFTY,19450.0,94250
27.0,2023-10-13 10:20:00,NFO,2023-10-19,27.05,26.4,26.6,1852550,Options,Put,NIFTY,19450.0,63600
26.4,2023-10-13 10:21:00,NFO,2023-10-19,27.3,26.3,27.0,1852550,Options,Put,NIFTY,19450.0,58700
26.25,2023-10-13 10:22:00,NFO,2023-10-19,26.45,26.15,26.4,1852550,Options,Put,NIFTY,19450.0,35000
25.9,2023-10-13 10:23:00,NFO,2023-10-19,26.35,25.8,26.25,1851950,Options,Put,NIFTY,19450.0,43800
25.2,2023-10-13 10:24:00,NFO,2023-10-19,26.1,24.95,26.0,1851950,Options,Put,NIFTY,19450.0,90600
25.25,2023-10-13 10:25:00,NFO,2023-10-19,25.35,24.95,25.1,1851950,Options,Put,NIFTY,19450.0,43300
25.95,2023-10-13 10:26:00,NFO,2023-10-19,25.95,25.2,25.2,1841150,Options,Put,NIFTY,19450.0,45050
25.55,2023-10-13 10:27:00,NFO,2023-10-19,26.0,25.35,25.95,1841150,Options,Put,NIFTY,19450.0,41150
25.7,2023-10-13 10:28:00,NFO,2023-10-19,25.8,25.4,25.55,1841150,Options,Put,NIFTY,19450.0,26500
25.9,2023-10-13 10:29:00,NFO,2023-10-19,26.05,25.65,25.65,1823800,Options,Put,NIFTY,19450.0,83700
25.95,2023-10-13 10:30:00,NFO,2023-10-19,26.25,25.85,25.9,1823800,Options,Put,NIFTY,19450.0,74750
25.6,2023-10-13 10:31:00,NFO,2023-10-19,26.05,25.5,26.0,1823800,Options,Put,NIFTY,19450.0,33450
25.4,2023-10-13 10:32:00,NFO,2023-10-19,25.9,25.3,25.6,1823800,Options,Put,NIFTY,19450.0,31650
24.7,2023-10-13 10:33:00,NFO,2023-10-19,25.75,24.6,25.3,1823800,Options,Put,NIFTY,19450.0,88050
23.35,2023-10-13 10:34:00,NFO,2023-10-19,24.65,23.15,24.65,1823800,Options,Put,NIFTY,19450.0,177700
24.25,2023-10-13 10:35:00,NFO,2023-10-19,24.25,23.25,23.35,1824850,Options,Put,NIFTY,19450.0,62350
24.4,2023-10-13 10:36:00,NFO,2023-10-19,25.05,24.15,24.25,1824850,Options,Put,NIFTY,19450.0,59950
24.4,2023-10-13 10:37:00,NFO,2023-10-19,24.55,23.55,24.25,1824850,Options,Put,NIFTY,19450.0,73900
24.45,2023-10-13 10:38:00,NFO,2023-10-19,24.55,24.2,24.4,1826000,Options,Put,NIFTY,19450.0,32900
24.2,2023-10-13 10:39:00,NFO,2023-10-19,24.75,24.15,24.45,1826000,Options,Put,NIFTY,19450.0,18900
24.75,2023-10-13 10:40:00,NFO,2023-10-19,24.95,24.3,24.3,1826000,Options,Put,NIFTY,19450.0,28150
25.4,2023-10-13 10:41:00,NFO,2023-10-19,25.5,24.75,24.75,1817000,Options,Put,NIFTY,19450.0,43250
25.3,2023-10-13 10:42:00,NFO,2023-10-19,25.6,25.15,25.3,1817000,Options,Put,NIFTY,19450.0,50200
26.0,2023-10-13 10:43:00,NFO,2023-10-19,26.0,25.3,25.3,1817000,Options,Put,NIFTY,19450.0,45050
25.8,2023-10-13 10:44:00,NFO,2023-10-19,26.15,25.5,26.0,1818650,Options,Put,NIFTY,19450.0,49400
26.1,2023-10-13 10:45:00,NFO,2023-10-19,26.25,25.35,25.65,1818650,Options,Put,NIFTY,19450.0,43950
26.95,2023-10-13 10:46:00,NFO,2023-10-19,27.1,26.2,26.2,1818650,Options,Put,NIFTY,19450.0,115050
26.95,2023-10-13 10:47:00,NFO,2023-10-19,27.0,26.4,26.95,1817450,Options,Put,NIFTY,19450.0,39550
26.45,2023-10-13 10:48:00,NFO,2023-10-19,26.95,26.3,26.8,1817450,Options,Put,NIFTY,19450.0,49600
26.15,2023-10-13 10:49:00,NFO,2023-10-19,26.65,26.05,26.45,1817450,Options,Put,NIFTY,19450.0,28100
26.5,2023-10-13 10:50:00,NFO,2023-10-19,26.6,26.05,26.15,1810400,Options,Put,NIFTY,19450.0,41100
26.3,2023-10-13 10:51:00,NFO,2023-10-19,26.4,25.6,26.4,1810400,Options,Put,NIFTY,19450.0,52150
26.45,2023-10-13 10:52:00,NFO,2023-10-19,26.55,26.25,26.3,1810400,Options,Put,NIFTY,19450.0,17050
26.6,2023-10-13 10:53:00,NFO,2023-10-19,26.7,26.35,26.45,1804050,Options,Put,NIFTY,19450.0,18650
26.3,2023-10-13 10:54:00,NFO,2023-10-19,26.65,26.1,26.65,1804050,Options,Put,NIFTY,19450.0,24050
26.2,2023-10-13 10:55:00,NFO,2023-10-19,26.35,25.9,26.3,1804050,Options,Put,NIFTY,19450.0,35000
25.35,2023-10-13 10:56:00,NFO,2023-10-19,26.25,25.35,26.2,1806700,Options,Put,NIFTY,19450.0,35450
25.75,2023-10-13 10:57:00,NFO,2023-10-19,25.85,25.5,25.5,1806700,Options,Put,NIFTY,19450.0,23650
26.15,2023-10-13 10:58:00,NFO,2023-10-19,26.3,25.6,25.75,1806700,Options,Put,NIFTY,19450.0,24600
25.7,2023-10-13 10:59:00,NFO,2023-10-19,26.4,25.65,26.2,1805400,Options,Put,NIFTY,19450.0,31350
25.85,2023-10-13 11:00:00,NFO,2023-10-19,26.1,25.25,25.8,1805400,Options,Put,NIFTY,19450.0,52550
25.75,2023-10-13 11:01:00,NFO,2023-10-19,26.05,25.5,25.85,1805400,Options,Put,NIFTY,19450.0,17550
25.45,2023-10-13 11:02:00,NFO,2023-10-19,25.75,25.1,25.75,1815750,Options,Put,NIFTY,19450.0,32500
26.15,2023-10-13 11:03:00,NFO,2023-10-19,26.15,25.4,25.5,1815750,Options,Put,NIFTY,19450.0,23800
25.05,2023-10-13 11:04:00,NFO,2023-10-19,26.35,24.65,26.2,1815750,Options,Put,NIFTY,19450.0,69400
25.25,2023-10-13 11:05:00,NFO,2023-10-19,25.7,25.05,25.15,1811300,Options,Put,NIFTY,19450.0,21750
24.4,2023-10-13 11:06:00,NFO,2023-10-19,25.3,24.35,25.3,1811300,Options,Put,NIFTY,19450.0,35950
24.85,2023-10-13 11:07:00,NFO,2023-10-19,25.1,24.2,24.4,1811300,Options,Put,NIFTY,19450.0,50350
24.9,2023-10-13 11:08:00,NFO,2023-10-19,25.25,24.85,24.85,1811350,Options,Put,NIFTY,19450.0,21000
25.0,2023-10-13 11:09:00,NFO,2023-10-19,25.15,24.85,24.85,1811350,Options,Put,NIFTY,19450.0,12200
24.95,2023-10-13 11:10:00,NFO,2023-10-19,25.25,24.75,25.05,1811350,Options,Put,NIFTY,19450.0,15450
24.55,2023-10-13 11:11:00,NFO,2023-10-19,25.2,24.5,25.05,1805450,Options,Put,NIFTY,19450.0,22650
24.75,2023-10-13 11:12:00,NFO,2023-10-19,25.3,24.7,24.7,1805450,Options,Put,NIFTY,19450.0,12350
24.7,2023-10-13 11:13:00,NFO,2023-10-19,24.8,24.5,24.75,1805450,Options,Put,NIFTY,19450.0,18100
25.0,2023-10-13 11:14:00,NFO,2023-10-19,25.3,24.65,24.7,1809650,Options,Put,NIFTY,19450.0,21700
24.85,2023-10-13 11:15:00,NFO,2023-10-19,25.45,24.85,25.0,1809650,Options,Put,NIFTY,19450.0,25450
25.4,2023-10-13 11:16:00,NFO,2023-10-19,25.4,24.75,24.85,1809650,Options,Put,NIFTY,19450.0,21500
24.95,2023-10-13 11:17:00,NFO,2023-10-19,25.45,24.95,25.3,1807100,Options,Put,NIFTY,19450.0,23100
23.35,2023-10-13 11:18:00,NFO,2023-10-19,25.05,23.25,24.95,1807100,Options,Put,NIFTY,19450.0,91100
24.0,2023-10-13 11:19:00,NFO,2023-10-19,24.1,23.3,23.3,1807100,Options,Put,NIFTY,19450.0,60550
23.8,2023-10-13 11:20:00,NFO,2023-10-19,23.95,23.5,23.85,1812000,Options,Put,NIFTY,19450.0,50800
23.65,2023-10-13 11:21:00,NFO,2023-10-19,23.85,23.45,23.85,1812000,Options,Put,NIFTY,19450.0,28350
23.2,2023-10-13 11:22:00,NFO,2023-10-19,23.95,22.85,23.65,1812000,Options,Put,NIFTY,19450.0,79250
23.5,2023-10-13 11:23:00,NFO,2023-10-19,23.65,23.3,23.3,1822400,Options,Put,NIFTY,19450.0,51000
23.2,2023-10-13 11:24:00,NFO,2023-10-19,23.85,23.0,23.45,1822400,Options,Put,NIFTY,19450.0,75950
23.05,2023-10-13 11:25:00,NFO,2023-10-19,23.2,22.8,23.2,1822400,Options,Put,NIFTY,19450.0,49000
23.1,2023-10-13 11:26:00,NFO,2023-10-19,23.4,22.8,23.05,1839450,Options,Put,NIFTY,19450.0,64000
23.35,2023-10-13 11:27:00,NFO,2023-10-19,23.35,22.9,23.1,1839450,Options,Put,NIFTY,19450.0,25000
23.0,2023-10-13 11:28:00,NFO,2023-10-19,23.4,22.7,23.4,1839450,Options,Put,NIFTY,19450.0,57450
23.1,2023-10-13 11:29:00,NFO,2023-10-19,23.25,22.75,22.9,1834500,Options,Put,NIFTY,19450.0,22750
23.4,2023-10-13 11:30:00,NFO,2023-10-19,23.6,22.85,23.1,1834500,Options,Put,NIFTY,19450.0,56400
23.9,2023-10-13 11:31:00,NFO,2023-10-19,23.95,23.2,23.4,1834500,Options,Put,NIFTY,19450.0,77800
23.85,2023-10-13 11:32:00,NFO,2023-10-19,24.05,23.55,23.9,1835950,Options,Put,NIFTY,19450.0,23250
23.25,2023-10-13 11:33:00,NFO,2023-10-19,23.85,23.25,23.85,1835950,Options,Put,NIFTY,19450.0,13900
23.0,2023-10-13 11:34:00,NFO,2023-10-19,23.55,22.95,23.25,1835950,Options,Put,NIFTY,19450.0,14550
23.05,2023-10-13 11:35:00,NFO,2023-10-19,23.35,22.95,22.95,1832550,Options,Put,NIFTY,19450.0,19450
