close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
422.25,2023-10-04 09:15:00,NFO,2023-10-12,422.25,422.25,422.25,0,Options,Put,NIFTY,19950.0,0
422.25,2023-10-04 09:16:00,NFO,2023-10-12,422.25,422.25,422.25,0,Options,Put,NIFTY,19950.0,0
422.25,2023-10-04 09:17:00,NFO,2023-10-12,422.25,422.25,422.25,0,Options,Put,NIFTY,19950.0,0
535.4,2023-10-04 09:18:00,NFO,2023-10-12,535.5,422.25,422.25,6050,Options,Put,NIFTY,19950.0,400
540.3,2023-10-04 09:19:00,NFO,2023-10-12,540.3,535.4,535.4,6050,Options,Put,NIFTY,19950.0,100
540.3,2023-10-04 09:20:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
540.3,2023-10-04 09:21:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
540.3,2023-10-04 09:22:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
540.3,2023-10-04 09:23:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
540.3,2023-10-04 09:24:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
540.3,2023-10-04 09:25:00,NFO,2023-10-12,540.3,540.3,540.3,6050,Options,Put,NIFTY,19950.0,0
543.0,2023-10-04 09:26:00,NFO,2023-10-12,543.0,540.3,540.3,6050,Options,Put,NIFTY,19950.0,50
551.6,2023-10-04 09:27:00,NFO,2023-10-12,551.6,543.0,543.0,6050,Options,Put,NIFTY,19950.0,50
551.6,2023-10-04 09:28:00,NFO,2023-10-12,551.6,551.6,551.6,6050,Options,Put,NIFTY,19950.0,0
553.8,2023-10-04 09:29:00,NFO,2023-10-12,553.8,551.6,551.6,5650,Options,Put,NIFTY,19950.0,50
553.8,2023-10-04 09:30:00,NFO,2023-10-12,553.8,553.8,553.8,5650,Options,Put,NIFTY,19950.0,0
553.8,2023-10-04 09:31:00,NFO,2023-10-12,553.8,553.8,553.8,5650,Options,Put,NIFTY,19950.0,0
559.9,2023-10-04 09:32:00,NFO,2023-10-12,559.9,553.8,553.8,5600,Options,Put,NIFTY,19950.0,200
560.45,2023-10-04 09:33:00,NFO,2023-10-12,560.45,559.9,559.9,5600,Options,Put,NIFTY,19950.0,300
564.5,2023-10-04 09:34:00,NFO,2023-10-12,564.5,560.45,560.45,5600,Options,Put,NIFTY,19950.0,150
564.5,2023-10-04 09:35:00,NFO,2023-10-12,564.5,564.5,564.5,5600,Options,Put,NIFTY,19950.0,0
