close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.7,2023-11-20 09:15:00,NFO,2023-12-21,11.7,10.2,10.2,1500,Options,Call,NIFTY,21250.0,700
11.7,2023-11-20 09:16:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:17:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:18:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:20:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:21:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:24:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:25:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:26:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:31:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:47:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:50:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:53:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 09:59:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 10:00:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 10:02:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 10:10:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 10:14:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
11.7,2023-11-20 10:26:00,NFO,2023-12-21,11.7,11.7,11.7,1500,Options,Call,NIFTY,21250.0,0
9.5,2023-11-20 10:27:00,NFO,2023-12-21,11.4,9.5,11.4,2200,Options,Call,NIFTY,21250.0,200
9.5,2023-11-20 10:32:00,NFO,2023-12-21,9.5,9.5,9.5,2200,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 10:44:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 10:48:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,50
10.5,2023-11-20 10:58:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 10:59:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 11:01:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 11:04:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 11:05:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 11:24:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 11:56:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
10.5,2023-11-20 12:18:00,NFO,2023-12-21,10.5,10.5,10.5,2300,Options,Call,NIFTY,21250.0,0
9.1,2023-11-20 13:40:00,NFO,2023-12-21,11.5,9.1,11.5,2350,Options,Call,NIFTY,21250.0,150
9.1,2023-11-20 13:49:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,150
9.1,2023-11-20 14:10:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,0
9.1,2023-11-20 14:24:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,0
9.1,2023-11-20 14:32:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,0
9.1,2023-11-20 14:44:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,0
9.1,2023-11-20 14:47:00,NFO,2023-12-21,9.1,9.1,9.1,2350,Options,Call,NIFTY,21250.0,0
9.05,2023-11-20 14:54:00,NFO,2023-12-21,9.05,9.05,9.05,2350,Options,Call,NIFTY,21250.0,50
9.05,2023-11-20 14:59:00,NFO,2023-12-21,9.05,9.05,9.05,2350,Options,Call,NIFTY,21250.0,0
9.05,2023-11-20 15:20:00,NFO,2023-12-21,9.05,9.05,9.05,2350,Options,Call,NIFTY,21250.0,0
9.05,2023-11-20 15:21:00,NFO,2023-12-21,9.05,9.05,9.05,2350,Options,Call,NIFTY,21250.0,0
10.1,2023-11-20 15:22:00,NFO,2023-12-21,10.1,10.1,10.1,2350,Options,Call,NIFTY,21250.0,50
10.1,2023-11-20 15:29:00,NFO,2023-12-21,10.1,10.1,10.1,2350,Options,Call,NIFTY,21250.0,0
