close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.9,2023-11-21 09:15:00,NFO,2023-12-07,25.9,25.9,25.9,0,Options,Call,NIFTY,20300.0,0
29.0,2023-11-21 09:16:00,NFO,2023-12-07,29.0,25.9,25.9,72950,Options,Call,NIFTY,20300.0,350
29.0,2023-11-21 09:17:00,NFO,2023-12-07,29.0,29.0,29.0,72950,Options,Call,NIFTY,20300.0,0
27.25,2023-11-21 09:18:00,NFO,2023-12-07,28.6,27.25,28.45,72800,Options,Call,NIFTY,20300.0,1650
27.8,2023-11-21 09:19:00,NFO,2023-12-07,28.45,27.35,27.35,72800,Options,Call,NIFTY,20300.0,3000
29.3,2023-11-21 09:20:00,NFO,2023-12-07,29.4,27.7,28.25,73900,Options,Call,NIFTY,20300.0,700
29.3,2023-11-21 09:21:00,NFO,2023-12-07,29.3,29.0,29.3,73900,Options,Call,NIFTY,20300.0,550
29.3,2023-11-21 09:22:00,NFO,2023-12-07,29.5,29.3,29.3,73900,Options,Call,NIFTY,20300.0,100
30.0,2023-11-21 09:23:00,NFO,2023-12-07,30.0,29.3,29.3,74200,Options,Call,NIFTY,20300.0,550
29.25,2023-11-21 09:24:00,NFO,2023-12-07,29.75,28.9,29.75,74200,Options,Call,NIFTY,20300.0,3600
29.5,2023-11-21 09:25:00,NFO,2023-12-07,29.5,29.25,29.25,74200,Options,Call,NIFTY,20300.0,150
30.1,2023-11-21 09:26:00,NFO,2023-12-07,30.1,29.85,29.85,74200,Options,Call,NIFTY,20300.0,600
29.95,2023-11-21 09:27:00,NFO,2023-12-07,30.1,29.8,30.1,76450,Options,Call,NIFTY,20300.0,0
29.9,2023-11-21 09:28:00,NFO,2023-12-07,29.95,29.9,29.95,76450,Options,Call,NIFTY,20300.0,350
29.75,2023-11-21 09:29:00,NFO,2023-12-07,30.1,29.15,30.0,76200,Options,Call,NIFTY,20300.0,600
30.35,2023-11-21 09:30:00,NFO,2023-12-07,30.6,29.15,29.15,76200,Options,Call,NIFTY,20300.0,2700
30.5,2023-11-21 09:31:00,NFO,2023-12-07,30.5,29.95,29.95,76200,Options,Call,NIFTY,20300.0,550
30.5,2023-11-21 09:32:00,NFO,2023-12-07,30.5,30.35,30.5,76200,Options,Call,NIFTY,20300.0,100
30.05,2023-11-21 09:33:00,NFO,2023-12-07,30.7,30.05,30.65,74350,Options,Call,NIFTY,20300.0,1000
29.95,2023-11-21 09:34:00,NFO,2023-12-07,30.05,29.65,30.05,74350,Options,Call,NIFTY,20300.0,2900
29.85,2023-11-21 09:35:00,NFO,2023-12-07,30.05,29.85,29.95,76900,Options,Call,NIFTY,20300.0,1200
29.85,2023-11-21 09:36:00,NFO,2023-12-07,29.85,29.4,29.4,76900,Options,Call,NIFTY,20300.0,550
29.85,2023-11-21 09:37:00,NFO,2023-12-07,29.9,29.8,29.85,76900,Options,Call,NIFTY,20300.0,550
29.95,2023-11-21 09:38:00,NFO,2023-12-07,29.95,29.6,29.7,79700,Options,Call,NIFTY,20300.0,2900
30.0,2023-11-21 09:39:00,NFO,2023-12-07,30.0,29.95,29.95,79700,Options,Call,NIFTY,20300.0,100
29.8,2023-11-21 09:40:00,NFO,2023-12-07,30.0,29.8,30.0,79700,Options,Call,NIFTY,20300.0,50
29.45,2023-11-21 09:41:00,NFO,2023-12-07,29.8,29.45,29.8,79750,Options,Call,NIFTY,20300.0,300
29.9,2023-11-21 09:42:00,NFO,2023-12-07,29.9,29.35,29.45,79750,Options,Call,NIFTY,20300.0,2150
29.85,2023-11-21 09:43:00,NFO,2023-12-07,29.85,29.7,29.7,79750,Options,Call,NIFTY,20300.0,1300
31.0,2023-11-21 09:44:00,NFO,2023-12-07,31.0,29.85,29.85,78850,Options,Call,NIFTY,20300.0,950
30.7,2023-11-21 09:45:00,NFO,2023-12-07,31.0,30.35,31.0,78850,Options,Call,NIFTY,20300.0,250
30.1,2023-11-21 09:46:00,NFO,2023-12-07,30.25,30.1,30.25,78850,Options,Call,NIFTY,20300.0,250
29.95,2023-11-21 09:47:00,NFO,2023-12-07,30.1,29.75,30.1,78850,Options,Call,NIFTY,20300.0,100
29.95,2023-11-21 09:48:00,NFO,2023-12-07,29.95,29.95,29.95,78750,Options,Call,NIFTY,20300.0,50
29.95,2023-11-21 09:49:00,NFO,2023-12-07,29.95,29.95,29.95,78750,Options,Call,NIFTY,20300.0,150
29.95,2023-11-21 09:50:00,NFO,2023-12-07,29.95,29.7,29.7,78500,Options,Call,NIFTY,20300.0,900
29.25,2023-11-21 09:51:00,NFO,2023-12-07,29.95,29.25,29.95,78500,Options,Call,NIFTY,20300.0,0
29.5,2023-11-21 09:52:00,NFO,2023-12-07,29.65,29.25,29.25,78500,Options,Call,NIFTY,20300.0,700
29.1,2023-11-21 09:53:00,NFO,2023-12-07,29.5,29.0,29.5,78100,Options,Call,NIFTY,20300.0,1750
29.05,2023-11-21 09:54:00,NFO,2023-12-07,29.25,28.8,28.8,78100,Options,Call,NIFTY,20300.0,3250
29.2,2023-11-21 09:55:00,NFO,2023-12-07,29.3,28.85,28.9,78100,Options,Call,NIFTY,20300.0,4100
29.75,2023-11-21 09:56:00,NFO,2023-12-07,29.75,29.2,29.2,82550,Options,Call,NIFTY,20300.0,1750
29.35,2023-11-21 09:57:00,NFO,2023-12-07,29.8,29.35,29.75,82550,Options,Call,NIFTY,20300.0,2100
29.0,2023-11-21 09:58:00,NFO,2023-12-07,29.0,28.65,29.0,82550,Options,Call,NIFTY,20300.0,3850
29.0,2023-11-21 09:59:00,NFO,2023-12-07,29.0,29.0,29.0,82550,Options,Call,NIFTY,20300.0,0
29.0,2023-11-21 10:00:00,NFO,2023-12-07,29.0,29.0,29.0,86600,Options,Call,NIFTY,20300.0,50
29.0,2023-11-21 10:01:00,NFO,2023-12-07,29.0,29.0,29.0,86600,Options,Call,NIFTY,20300.0,300
29.25,2023-11-21 10:02:00,NFO,2023-12-07,29.25,29.0,29.0,86850,Options,Call,NIFTY,20300.0,250
28.85,2023-11-21 10:03:00,NFO,2023-12-07,29.25,28.6,29.25,86850,Options,Call,NIFTY,20300.0,750
29.15,2023-11-21 10:04:00,NFO,2023-12-07,29.15,29.05,29.05,86850,Options,Call,NIFTY,20300.0,1150
28.85,2023-11-21 10:05:00,NFO,2023-12-07,29.15,28.85,29.15,87600,Options,Call,NIFTY,20300.0,750
