close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.8,2023-10-10 09:15:00,NFO,2023-10-19,3.0,2.6,2.8,203850,Options,Call,NIFTY,20400.0,3700
2.8,2023-10-10 09:16:00,NFO,2023-10-19,2.85,2.75,2.8,203850,Options,Call,NIFTY,20400.0,7400
2.75,2023-10-10 09:17:00,NFO,2023-10-19,2.9,2.75,2.85,196500,Options,Call,NIFTY,20400.0,18900
2.75,2023-10-10 09:18:00,NFO,2023-10-19,2.75,2.7,2.7,196500,Options,Call,NIFTY,20400.0,4500
2.7,2023-10-10 09:19:00,NFO,2023-10-19,2.75,2.7,2.75,196500,Options,Call,NIFTY,20400.0,1300
2.75,2023-10-10 09:20:00,NFO,2023-10-19,2.75,2.7,2.7,191500,Options,Call,NIFTY,20400.0,2550
2.75,2023-10-10 09:21:00,NFO,2023-10-19,2.75,2.75,2.75,191500,Options,Call,NIFTY,20400.0,50
2.75,2023-10-10 09:22:00,NFO,2023-10-19,2.75,2.75,2.75,191500,Options,Call,NIFTY,20400.0,200
2.7,2023-10-10 09:23:00,NFO,2023-10-19,2.75,2.7,2.7,191450,Options,Call,NIFTY,20400.0,350
2.7,2023-10-10 09:24:00,NFO,2023-10-19,2.7,2.7,2.7,191450,Options,Call,NIFTY,20400.0,450
2.65,2023-10-10 09:25:00,NFO,2023-10-19,2.75,2.65,2.7,191450,Options,Call,NIFTY,20400.0,1900
2.6,2023-10-10 09:26:00,NFO,2023-10-19,2.65,2.6,2.65,191400,Options,Call,NIFTY,20400.0,4100
2.6,2023-10-10 09:27:00,NFO,2023-10-19,2.6,2.6,2.6,191400,Options,Call,NIFTY,20400.0,1550
2.6,2023-10-10 09:28:00,NFO,2023-10-19,2.6,2.6,2.6,191400,Options,Call,NIFTY,20400.0,0
2.6,2023-10-10 09:29:00,NFO,2023-10-19,2.65,2.6,2.65,191400,Options,Call,NIFTY,20400.0,1100
2.6,2023-10-10 09:30:00,NFO,2023-10-19,2.6,2.6,2.6,191400,Options,Call,NIFTY,20400.0,500
2.65,2023-10-10 09:31:00,NFO,2023-10-19,2.65,2.6,2.6,191400,Options,Call,NIFTY,20400.0,0
2.65,2023-10-10 09:32:00,NFO,2023-10-19,2.65,2.65,2.65,191400,Options,Call,NIFTY,20400.0,200
2.6,2023-10-10 09:33:00,NFO,2023-10-19,2.65,2.6,2.65,192200,Options,Call,NIFTY,20400.0,250
2.6,2023-10-10 09:34:00,NFO,2023-10-19,2.6,2.55,2.6,192200,Options,Call,NIFTY,20400.0,400
2.6,2023-10-10 09:35:00,NFO,2023-10-19,2.6,2.6,2.6,192200,Options,Call,NIFTY,20400.0,0
2.55,2023-10-10 09:36:00,NFO,2023-10-19,2.6,2.55,2.6,191800,Options,Call,NIFTY,20400.0,1500
2.6,2023-10-10 09:37:00,NFO,2023-10-19,2.6,2.55,2.55,191800,Options,Call,NIFTY,20400.0,4250
2.6,2023-10-10 09:38:00,NFO,2023-10-19,2.6,2.6,2.6,188250,Options,Call,NIFTY,20400.0,1750
2.6,2023-10-10 09:39:00,NFO,2023-10-19,2.6,2.6,2.6,188250,Options,Call,NIFTY,20400.0,1000
2.6,2023-10-10 09:40:00,NFO,2023-10-19,2.6,2.6,2.6,188250,Options,Call,NIFTY,20400.0,3350
2.55,2023-10-10 09:41:00,NFO,2023-10-19,2.6,2.55,2.6,188050,Options,Call,NIFTY,20400.0,2700
2.55,2023-10-10 09:42:00,NFO,2023-10-19,2.55,2.55,2.55,188050,Options,Call,NIFTY,20400.0,950
2.55,2023-10-10 09:43:00,NFO,2023-10-19,2.55,2.55,2.55,188050,Options,Call,NIFTY,20400.0,0
2.6,2023-10-10 09:44:00,NFO,2023-10-19,2.6,2.55,2.55,188050,Options,Call,NIFTY,20400.0,100
2.65,2023-10-10 09:45:00,NFO,2023-10-19,2.65,2.6,2.6,188050,Options,Call,NIFTY,20400.0,1700
2.65,2023-10-10 09:46:00,NFO,2023-10-19,2.65,2.65,2.65,188050,Options,Call,NIFTY,20400.0,1500
2.65,2023-10-10 09:47:00,NFO,2023-10-19,2.65,2.65,2.65,188050,Options,Call,NIFTY,20400.0,50
2.6,2023-10-10 09:48:00,NFO,2023-10-19,2.65,2.6,2.65,190700,Options,Call,NIFTY,20400.0,3700
2.6,2023-10-10 09:49:00,NFO,2023-10-19,2.6,2.6,2.6,190700,Options,Call,NIFTY,20400.0,50
2.6,2023-10-10 09:50:00,NFO,2023-10-19,2.6,2.55,2.6,190700,Options,Call,NIFTY,20400.0,750
2.6,2023-10-10 09:51:00,NFO,2023-10-19,2.6,2.6,2.6,190700,Options,Call,NIFTY,20400.0,1000
2.55,2023-10-10 09:52:00,NFO,2023-10-19,2.55,2.55,2.55,190700,Options,Call,NIFTY,20400.0,150
2.6,2023-10-10 09:53:00,NFO,2023-10-19,2.6,2.55,2.55,190700,Options,Call,NIFTY,20400.0,400
2.6,2023-10-10 09:54:00,NFO,2023-10-19,2.6,2.6,2.6,190700,Options,Call,NIFTY,20400.0,0
2.55,2023-10-10 09:55:00,NFO,2023-10-19,2.6,2.55,2.6,190800,Options,Call,NIFTY,20400.0,0
2.55,2023-10-10 09:56:00,NFO,2023-10-19,2.55,2.55,2.55,190800,Options,Call,NIFTY,20400.0,100
2.6,2023-10-10 09:57:00,NFO,2023-10-19,2.6,2.55,2.55,191050,Options,Call,NIFTY,20400.0,500
2.65,2023-10-10 09:58:00,NFO,2023-10-19,2.65,2.65,2.65,191050,Options,Call,NIFTY,20400.0,500
2.65,2023-10-10 09:59:00,NFO,2023-10-19,2.65,2.65,2.65,191050,Options,Call,NIFTY,20400.0,0
2.7,2023-10-10 10:00:00,NFO,2023-10-19,2.7,2.65,2.65,191150,Options,Call,NIFTY,20400.0,2250
2.7,2023-10-10 10:01:00,NFO,2023-10-19,2.7,2.7,2.7,191150,Options,Call,NIFTY,20400.0,0
2.7,2023-10-10 10:02:00,NFO,2023-10-19,2.7,2.7,2.7,191150,Options,Call,NIFTY,20400.0,0
2.7,2023-10-10 10:03:00,NFO,2023-10-19,2.7,2.7,2.7,191150,Options,Call,NIFTY,20400.0,0
2.7,2023-10-10 10:04:00,NFO,2023-10-19,2.75,2.7,2.7,191100,Options,Call,NIFTY,20400.0,100
