close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
236.0,2023-11-10 09:15:00,NFO,2023-11-16,310.7,234.95,310.7,46050,Options,Call,NIFTY,19150.0,4250
235.5,2023-11-10 09:16:00,NFO,2023-11-16,236.0,227.6,236.0,46050,Options,Call,NIFTY,19150.0,8850
234.65,2023-11-10 09:17:00,NFO,2023-11-16,237.1,231.0,235.5,49300,Options,Call,NIFTY,19150.0,8050
234.0,2023-11-10 09:18:00,NFO,2023-11-16,235.0,232.45,234.65,49300,Options,Call,NIFTY,19150.0,3450
234.75,2023-11-10 09:19:00,NFO,2023-11-16,235.0,232.3,234.0,49300,Options,Call,NIFTY,19150.0,5300
222.35,2023-11-10 09:20:00,NFO,2023-11-16,235.45,220.25,235.45,53250,Options,Call,NIFTY,19150.0,11650
225.6,2023-11-10 09:21:00,NFO,2023-11-16,228.0,221.75,223.3,53250,Options,Call,NIFTY,19150.0,14100
228.8,2023-11-10 09:22:00,NFO,2023-11-16,230.65,225.6,225.6,53250,Options,Call,NIFTY,19150.0,2500
230.6,2023-11-10 09:23:00,NFO,2023-11-16,230.8,228.95,228.95,64600,Options,Call,NIFTY,19150.0,2150
232.45,2023-11-10 09:24:00,NFO,2023-11-16,233.35,229.5,230.6,64600,Options,Call,NIFTY,19150.0,3300
235.0,2023-11-10 09:25:00,NFO,2023-11-16,235.0,232.0,234.05,64600,Options,Call,NIFTY,19150.0,14950
235.1,2023-11-10 09:26:00,NFO,2023-11-16,237.65,234.9,234.9,66250,Options,Call,NIFTY,19150.0,7700
232.6,2023-11-10 09:27:00,NFO,2023-11-16,235.4,231.55,235.1,66250,Options,Call,NIFTY,19150.0,1350
234.0,2023-11-10 09:28:00,NFO,2023-11-16,234.9,230.45,232.6,66250,Options,Call,NIFTY,19150.0,3900
231.75,2023-11-10 09:29:00,NFO,2023-11-16,236.0,231.75,234.0,67850,Options,Call,NIFTY,19150.0,4900
231.6,2023-11-10 09:30:00,NFO,2023-11-16,231.6,227.35,230.0,67850,Options,Call,NIFTY,19150.0,9850
228.35,2023-11-10 09:31:00,NFO,2023-11-16,231.75,228.15,231.0,67850,Options,Call,NIFTY,19150.0,3850
228.8,2023-11-10 09:32:00,NFO,2023-11-16,230.35,228.35,228.35,78600,Options,Call,NIFTY,19150.0,450
227.35,2023-11-10 09:33:00,NFO,2023-11-16,228.8,226.5,228.8,78600,Options,Call,NIFTY,19150.0,1050
222.35,2023-11-10 09:34:00,NFO,2023-11-16,226.05,220.95,226.05,78600,Options,Call,NIFTY,19150.0,4400
224.2,2023-11-10 09:35:00,NFO,2023-11-16,225.25,221.85,222.35,80150,Options,Call,NIFTY,19150.0,2300
222.85,2023-11-10 09:36:00,NFO,2023-11-16,224.2,218.6,224.2,80150,Options,Call,NIFTY,19150.0,11850
223.95,2023-11-10 09:37:00,NFO,2023-11-16,225.05,221.3,222.85,80150,Options,Call,NIFTY,19150.0,5300
226.35,2023-11-10 09:38:00,NFO,2023-11-16,226.85,223.9,225.15,87250,Options,Call,NIFTY,19150.0,3500
231.05,2023-11-10 09:39:00,NFO,2023-11-16,231.65,226.8,227.95,87250,Options,Call,NIFTY,19150.0,11300
230.45,2023-11-10 09:40:00,NFO,2023-11-16,234.8,230.45,231.0,87250,Options,Call,NIFTY,19150.0,6550
229.6,2023-11-10 09:41:00,NFO,2023-11-16,230.55,227.5,230.45,95050,Options,Call,NIFTY,19150.0,6800
227.45,2023-11-10 09:42:00,NFO,2023-11-16,229.6,227.05,229.6,95050,Options,Call,NIFTY,19150.0,1750
231.0,2023-11-10 09:43:00,NFO,2023-11-16,231.35,228.25,228.25,95050,Options,Call,NIFTY,19150.0,1550
232.85,2023-11-10 09:44:00,NFO,2023-11-16,233.55,231.9,232.05,99200,Options,Call,NIFTY,19150.0,900
232.8,2023-11-10 09:45:00,NFO,2023-11-16,233.65,231.9,232.85,99200,Options,Call,NIFTY,19150.0,5350
229.3,2023-11-10 09:46:00,NFO,2023-11-16,234.0,229.3,232.8,99200,Options,Call,NIFTY,19150.0,5000
231.6,2023-11-10 09:47:00,NFO,2023-11-16,231.6,228.6,229.3,104700,Options,Call,NIFTY,19150.0,450
227.55,2023-11-10 09:48:00,NFO,2023-11-16,231.6,227.55,231.6,104700,Options,Call,NIFTY,19150.0,550
224.3,2023-11-10 09:49:00,NFO,2023-11-16,227.55,224.3,227.55,104700,Options,Call,NIFTY,19150.0,950
224.55,2023-11-10 09:50:00,NFO,2023-11-16,227.2,223.5,226.5,105350,Options,Call,NIFTY,19150.0,5150
226.65,2023-11-10 09:51:00,NFO,2023-11-16,226.65,224.55,224.55,105350,Options,Call,NIFTY,19150.0,1100
229.0,2023-11-10 09:52:00,NFO,2023-11-16,230.9,226.65,226.65,105350,Options,Call,NIFTY,19150.0,3850
228.0,2023-11-10 09:53:00,NFO,2023-11-16,229.0,226.65,229.0,107800,Options,Call,NIFTY,19150.0,2350
228.5,2023-11-10 09:54:00,NFO,2023-11-16,228.65,228.0,228.0,107800,Options,Call,NIFTY,19150.0,5600
225.5,2023-11-10 09:55:00,NFO,2023-11-16,230.35,225.5,228.5,107800,Options,Call,NIFTY,19150.0,1600
225.0,2023-11-10 09:56:00,NFO,2023-11-16,226.75,225.0,225.5,107500,Options,Call,NIFTY,19150.0,1850
225.8,2023-11-10 09:57:00,NFO,2023-11-16,225.8,223.25,225.0,107500,Options,Call,NIFTY,19150.0,1400
222.85,2023-11-10 09:58:00,NFO,2023-11-16,225.8,221.7,225.8,107500,Options,Call,NIFTY,19150.0,2650
222.95,2023-11-10 09:59:00,NFO,2023-11-16,224.7,222.05,222.85,108200,Options,Call,NIFTY,19150.0,2300
222.55,2023-11-10 10:00:00,NFO,2023-11-16,225.5,222.0,222.35,108200,Options,Call,NIFTY,19150.0,6600
221.7,2023-11-10 10:01:00,NFO,2023-11-16,224.45,221.7,222.55,108200,Options,Call,NIFTY,19150.0,2450
223.45,2023-11-10 10:02:00,NFO,2023-11-16,223.45,219.65,221.7,112000,Options,Call,NIFTY,19150.0,3950
226.75,2023-11-10 10:03:00,NFO,2023-11-16,226.75,223.45,223.45,112000,Options,Call,NIFTY,19150.0,4100
225.25,2023-11-10 10:04:00,NFO,2023-11-16,228.35,225.25,226.75,112000,Options,Call,NIFTY,19150.0,4600
227.75,2023-11-10 10:05:00,NFO,2023-11-16,228.05,224.9,225.25,114300,Options,Call,NIFTY,19150.0,2050
230.35,2023-11-10 10:06:00,NFO,2023-11-16,232.2,227.75,227.75,114300,Options,Call,NIFTY,19150.0,7550
227.7,2023-11-10 10:07:00,NFO,2023-11-16,230.35,226.6,230.35,114300,Options,Call,NIFTY,19150.0,3400
226.5,2023-11-10 10:08:00,NFO,2023-11-16,227.7,225.85,227.7,112250,Options,Call,NIFTY,19150.0,950
227.15,2023-11-10 10:09:00,NFO,2023-11-16,228.0,226.5,226.5,112250,Options,Call,NIFTY,19150.0,4450
230.0,2023-11-10 10:10:00,NFO,2023-11-16,230.0,227.15,227.15,112250,Options,Call,NIFTY,19150.0,1850
231.8,2023-11-10 10:11:00,NFO,2023-11-16,233.0,230.0,230.0,115200,Options,Call,NIFTY,19150.0,1750
231.4,2023-11-10 10:12:00,NFO,2023-11-16,233.15,229.65,231.8,115200,Options,Call,NIFTY,19150.0,2200
