close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
532.0,2023-11-01 09:15:00,NFO,2023-11-30,533.6,490.4,490.4,469300,Options,Put,NIFTY,19600.0,550
527.4,2023-11-01 09:16:00,NFO,2023-11-30,532.0,527.4,532.0,469300,Options,Put,NIFTY,19600.0,1000
507.05,2023-11-01 09:17:00,NFO,2023-11-30,527.4,507.05,527.4,469250,Options,Put,NIFTY,19600.0,950
507.0,2023-11-01 09:18:00,NFO,2023-11-30,508.15,502.95,505.8,469250,Options,Put,NIFTY,19600.0,400
501.25,2023-11-01 09:19:00,NFO,2023-11-30,507.0,496.35,507.0,469250,Options,Put,NIFTY,19600.0,1800
501.25,2023-11-01 09:20:00,NFO,2023-11-30,501.25,501.25,501.25,469250,Options,Put,NIFTY,19600.0,0
499.0,2023-11-01 09:21:00,NFO,2023-11-30,501.25,490.65,501.25,469600,Options,Put,NIFTY,19600.0,5100
499.0,2023-11-01 09:22:00,NFO,2023-11-30,499.0,498.15,499.0,469600,Options,Put,NIFTY,19600.0,550
499.0,2023-11-01 09:23:00,NFO,2023-11-30,499.0,499.0,499.0,469600,Options,Put,NIFTY,19600.0,0
502.85,2023-11-01 09:24:00,NFO,2023-11-30,503.4,499.0,499.0,470100,Options,Put,NIFTY,19600.0,300
509.6,2023-11-01 09:25:00,NFO,2023-11-30,509.6,502.85,502.85,470100,Options,Put,NIFTY,19600.0,450
509.0,2023-11-01 09:26:00,NFO,2023-11-30,509.6,509.0,509.6,470100,Options,Put,NIFTY,19600.0,50
509.0,2023-11-01 09:27:00,NFO,2023-11-30,509.0,509.0,509.0,470300,Options,Put,NIFTY,19600.0,50
513.55,2023-11-01 09:28:00,NFO,2023-11-30,514.35,509.0,509.0,470300,Options,Put,NIFTY,19600.0,750
508.3,2023-11-01 09:29:00,NFO,2023-11-30,508.3,508.3,508.3,470300,Options,Put,NIFTY,19600.0,300
