close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
758.0,2023-11-15 09:15:00,NFO,2023-11-30,889.7,758.0,889.7,63550,Options,Put,NIFTY,20400.0,100
758.0,2023-11-15 09:16:00,NFO,2023-11-30,758.0,758.0,758.0,63550,Options,Put,NIFTY,20400.0,0
758.0,2023-11-15 09:17:00,NFO,2023-11-30,758.0,758.0,758.0,63550,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:18:00,NFO,2023-11-30,758.0,710.0,758.0,63650,Options,Put,NIFTY,20400.0,1150
710.05,2023-11-15 09:19:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:20:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:21:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:22:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:23:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:24:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:25:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,500
710.05,2023-11-15 09:26:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:27:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
710.05,2023-11-15 09:28:00,NFO,2023-11-30,710.05,710.05,710.05,63650,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:29:00,NFO,2023-11-30,710.05,695.6,710.05,64000,Options,Put,NIFTY,20400.0,150
695.6,2023-11-15 09:30:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:31:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:32:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:33:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:34:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:35:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:36:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:37:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:38:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
695.6,2023-11-15 09:39:00,NFO,2023-11-30,695.6,695.6,695.6,64000,Options,Put,NIFTY,20400.0,0
