close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
650.1,2023-09-11 09:15:00,NFO,2023-09-28,659.4,605.45,605.45,901300,Options,Call,NIFTY,19300.0,300
655.0,2023-09-11 09:16:00,NFO,2023-09-28,655.0,650.1,650.1,901300,Options,Call,NIFTY,19300.0,650
659.0,2023-09-11 09:17:00,NFO,2023-09-28,660.0,655.0,655.0,901250,Options,Call,NIFTY,19300.0,1550
671.0,2023-09-11 09:18:00,NFO,2023-09-28,671.0,660.4,660.4,901250,Options,Call,NIFTY,19300.0,1650
674.05,2023-09-11 09:19:00,NFO,2023-09-28,674.45,673.5,673.5,901250,Options,Call,NIFTY,19300.0,700
683.0,2023-09-11 09:20:00,NFO,2023-09-28,683.0,674.05,674.05,901250,Options,Call,NIFTY,19300.0,1550
686.3,2023-09-11 09:21:00,NFO,2023-09-28,688.3,680.0,683.0,901250,Options,Call,NIFTY,19300.0,900
691.25,2023-09-11 09:22:00,NFO,2023-09-28,691.25,682.4,682.45,901250,Options,Call,NIFTY,19300.0,250
688.15,2023-09-11 09:23:00,NFO,2023-09-28,690.0,686.0,686.0,900950,Options,Call,NIFTY,19300.0,1950
686.0,2023-09-11 09:24:00,NFO,2023-09-28,690.8,686.0,689.0,900950,Options,Call,NIFTY,19300.0,1950
677.0,2023-09-11 09:25:00,NFO,2023-09-28,686.0,677.0,686.0,900950,Options,Call,NIFTY,19300.0,200
680.0,2023-09-11 09:26:00,NFO,2023-09-28,680.0,677.0,677.0,900950,Options,Call,NIFTY,19300.0,200
667.1,2023-09-11 09:27:00,NFO,2023-09-28,675.4,667.1,675.4,900850,Options,Call,NIFTY,19300.0,600
670.2,2023-09-11 09:28:00,NFO,2023-09-28,670.2,667.1,667.1,900850,Options,Call,NIFTY,19300.0,50
674.4,2023-09-11 09:29:00,NFO,2023-09-28,675.95,670.2,670.2,900750,Options,Call,NIFTY,19300.0,1100
674.4,2023-09-11 09:30:00,NFO,2023-09-28,674.4,674.4,674.4,900750,Options,Call,NIFTY,19300.0,0
670.75,2023-09-11 09:31:00,NFO,2023-09-28,674.4,668.4,674.4,900750,Options,Call,NIFTY,19300.0,300
670.0,2023-09-11 09:32:00,NFO,2023-09-28,673.35,670.0,670.75,900750,Options,Call,NIFTY,19300.0,100
671.9,2023-09-11 09:33:00,NFO,2023-09-28,672.45,669.5,670.0,900500,Options,Call,NIFTY,19300.0,300
671.1,2023-09-11 09:34:00,NFO,2023-09-28,671.9,671.1,671.9,900500,Options,Call,NIFTY,19300.0,150
670.75,2023-09-11 09:35:00,NFO,2023-09-28,671.1,666.05,671.1,900500,Options,Call,NIFTY,19300.0,450
679.65,2023-09-11 09:36:00,NFO,2023-09-28,679.65,670.75,670.75,901000,Options,Call,NIFTY,19300.0,350
679.65,2023-09-11 09:37:00,NFO,2023-09-28,679.65,679.65,679.65,901000,Options,Call,NIFTY,19300.0,0
681.5,2023-09-11 09:38:00,NFO,2023-09-28,681.5,679.65,679.65,901000,Options,Call,NIFTY,19300.0,100
683.0,2023-09-11 09:39:00,NFO,2023-09-28,683.0,681.0,682.5,900650,Options,Call,NIFTY,19300.0,400
685.6,2023-09-11 09:40:00,NFO,2023-09-28,687.55,683.0,683.0,900650,Options,Call,NIFTY,19300.0,450
685.6,2023-09-11 09:41:00,NFO,2023-09-28,685.6,685.6,685.6,900650,Options,Call,NIFTY,19300.0,0
684.0,2023-09-11 09:42:00,NFO,2023-09-28,685.6,684.0,685.6,900500,Options,Call,NIFTY,19300.0,50
686.1,2023-09-11 09:43:00,NFO,2023-09-28,686.1,684.0,684.0,900500,Options,Call,NIFTY,19300.0,550
679.05,2023-09-11 09:44:00,NFO,2023-09-28,686.1,679.05,686.1,900500,Options,Call,NIFTY,19300.0,200
669.6,2023-09-11 09:45:00,NFO,2023-09-28,674.8,668.05,672.6,900450,Options,Call,NIFTY,19300.0,1150
663.2,2023-09-11 09:46:00,NFO,2023-09-28,669.6,659.9,669.6,900450,Options,Call,NIFTY,19300.0,650
667.65,2023-09-11 09:47:00,NFO,2023-09-28,667.65,661.3,663.2,901250,Options,Call,NIFTY,19300.0,100
678.9,2023-09-11 09:48:00,NFO,2023-09-28,678.9,667.65,667.65,901250,Options,Call,NIFTY,19300.0,650
681.0,2023-09-11 09:49:00,NFO,2023-09-28,681.0,678.9,678.9,901250,Options,Call,NIFTY,19300.0,100
685.7,2023-09-11 09:50:00,NFO,2023-09-28,685.7,681.0,681.0,901000,Options,Call,NIFTY,19300.0,250
685.0,2023-09-11 09:51:00,NFO,2023-09-28,685.7,685.0,685.7,901000,Options,Call,NIFTY,19300.0,0
685.0,2023-09-11 09:52:00,NFO,2023-09-28,685.0,685.0,685.0,901000,Options,Call,NIFTY,19300.0,300
686.0,2023-09-11 09:53:00,NFO,2023-09-28,687.25,685.0,685.0,900550,Options,Call,NIFTY,19300.0,150
683.25,2023-09-11 09:54:00,NFO,2023-09-28,686.0,683.25,686.0,900550,Options,Call,NIFTY,19300.0,50
680.65,2023-09-11 09:55:00,NFO,2023-09-28,683.8,680.65,683.25,900550,Options,Call,NIFTY,19300.0,200
684.0,2023-09-11 09:56:00,NFO,2023-09-28,684.0,680.65,680.65,900550,Options,Call,NIFTY,19300.0,50
684.0,2023-09-11 09:57:00,NFO,2023-09-28,684.0,684.0,684.0,900550,Options,Call,NIFTY,19300.0,0
705.05,2023-09-11 09:58:00,NFO,2023-09-28,705.05,695.15,695.15,900600,Options,Call,NIFTY,19300.0,700
706.95,2023-09-11 09:59:00,NFO,2023-09-28,706.95,705.05,705.05,900600,Options,Call,NIFTY,19300.0,50
701.7,2023-09-11 10:00:00,NFO,2023-09-28,707.0,701.7,706.95,900450,Options,Call,NIFTY,19300.0,500
701.7,2023-09-11 10:01:00,NFO,2023-09-28,701.7,701.7,701.7,900450,Options,Call,NIFTY,19300.0,100
