close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-11-09 13:35:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,100
600.0,2023-11-09 13:36:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:37:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:38:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:39:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:40:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:41:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:42:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:43:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:44:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:45:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:46:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:47:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:48:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:49:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:50:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:51:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:52:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:53:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:54:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:55:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:56:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:57:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:58:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 13:59:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:00:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:01:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:02:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:03:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:04:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:05:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:06:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:07:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:08:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:09:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:10:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:11:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:12:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:13:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:14:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:15:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:16:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:17:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:18:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:19:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:20:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:21:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:22:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:23:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:24:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:25:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:26:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
600.0,2023-11-09 14:27:00,NFO,2023-11-23,600.0,600.0,600.0,0,Options,Put,NIFTY,20000.0,0
