close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
457.3,2023-09-28 09:15:00,NFO,2023-10-12,457.3,457.3,457.3,0,Options,Call,NIFTY,19400.0,0
457.3,2023-09-28 09:16:00,NFO,2023-10-12,457.3,457.3,457.3,0,Options,Call,NIFTY,19400.0,0
457.3,2023-09-28 09:17:00,NFO,2023-10-12,457.3,457.3,457.3,0,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:18:00,NFO,2023-10-12,457.3,450.4,457.3,3850,Options,Call,NIFTY,19400.0,50
450.4,2023-09-28 09:19:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:20:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:21:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:22:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:23:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:24:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
450.4,2023-09-28 09:25:00,NFO,2023-10-12,450.4,450.4,450.4,3850,Options,Call,NIFTY,19400.0,0
440.4,2023-09-28 09:26:00,NFO,2023-10-12,450.4,440.4,450.4,3900,Options,Call,NIFTY,19400.0,150
440.4,2023-09-28 09:27:00,NFO,2023-10-12,440.4,440.4,440.4,3900,Options,Call,NIFTY,19400.0,0
431.6,2023-09-28 09:28:00,NFO,2023-10-12,440.4,431.6,440.4,3550,Options,Call,NIFTY,19400.0,350
424.7,2023-09-28 09:29:00,NFO,2023-10-12,431.6,424.7,431.6,3550,Options,Call,NIFTY,19400.0,550
426.1,2023-09-28 09:30:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,100
426.1,2023-09-28 09:31:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
426.1,2023-09-28 09:32:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
426.1,2023-09-28 09:33:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
426.1,2023-09-28 09:34:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
426.1,2023-09-28 09:35:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
426.1,2023-09-28 09:36:00,NFO,2023-10-12,426.1,426.1,426.1,3550,Options,Call,NIFTY,19400.0,0
415.0,2023-09-28 09:37:00,NFO,2023-10-12,426.1,415.0,426.1,3400,Options,Call,NIFTY,19400.0,50
415.0,2023-09-28 09:38:00,NFO,2023-10-12,415.0,415.0,415.0,3400,Options,Call,NIFTY,19400.0,0
415.0,2023-09-28 09:39:00,NFO,2023-10-12,415.0,415.0,415.0,3400,Options,Call,NIFTY,19400.0,0
415.0,2023-09-28 09:40:00,NFO,2023-10-12,415.0,415.0,415.0,3400,Options,Call,NIFTY,19400.0,0
415.0,2023-09-28 09:41:00,NFO,2023-10-12,415.0,415.0,415.0,3400,Options,Call,NIFTY,19400.0,50
423.85,2023-09-28 09:42:00,NFO,2023-10-12,423.85,415.0,415.0,3400,Options,Call,NIFTY,19400.0,50
400.0,2023-09-28 09:43:00,NFO,2023-10-12,423.85,400.0,423.85,3400,Options,Call,NIFTY,19400.0,200
400.0,2023-09-28 09:44:00,NFO,2023-10-12,400.0,400.0,400.0,3400,Options,Call,NIFTY,19400.0,0
400.0,2023-09-28 09:45:00,NFO,2023-10-12,400.0,400.0,400.0,3400,Options,Call,NIFTY,19400.0,0
400.1,2023-09-28 09:46:00,NFO,2023-10-12,400.1,400.0,400.0,3500,Options,Call,NIFTY,19400.0,50
400.1,2023-09-28 09:47:00,NFO,2023-10-12,400.1,400.1,400.1,3500,Options,Call,NIFTY,19400.0,0
408.25,2023-09-28 09:48:00,NFO,2023-10-12,408.25,408.25,408.25,3550,Options,Call,NIFTY,19400.0,50
402.5,2023-09-28 09:49:00,NFO,2023-10-12,408.25,402.5,408.25,3550,Options,Call,NIFTY,19400.0,50
402.5,2023-09-28 09:50:00,NFO,2023-10-12,402.5,402.5,402.5,3550,Options,Call,NIFTY,19400.0,0
398.9,2023-09-28 09:51:00,NFO,2023-10-12,402.5,398.9,402.5,3550,Options,Call,NIFTY,19400.0,100
397.65,2023-09-28 09:52:00,NFO,2023-10-12,399.05,397.65,398.9,3550,Options,Call,NIFTY,19400.0,100
397.65,2023-09-28 09:53:00,NFO,2023-10-12,397.65,397.65,397.65,3550,Options,Call,NIFTY,19400.0,0
402.45,2023-09-28 09:54:00,NFO,2023-10-12,402.45,397.65,397.65,3750,Options,Call,NIFTY,19400.0,0
402.45,2023-09-28 09:55:00,NFO,2023-10-12,402.45,402.45,402.45,3750,Options,Call,NIFTY,19400.0,50
397.65,2023-09-28 09:56:00,NFO,2023-10-12,398.1,397.65,398.1,3750,Options,Call,NIFTY,19400.0,100
398.3,2023-09-28 09:57:00,NFO,2023-10-12,398.55,398.3,398.55,3800,Options,Call,NIFTY,19400.0,100
393.75,2023-09-28 09:58:00,NFO,2023-10-12,398.3,393.75,398.3,3800,Options,Call,NIFTY,19400.0,100
393.75,2023-09-28 09:59:00,NFO,2023-10-12,393.75,393.75,393.75,3800,Options,Call,NIFTY,19400.0,0
393.75,2023-09-28 10:00:00,NFO,2023-10-12,393.75,393.75,393.75,3800,Options,Call,NIFTY,19400.0,0
393.75,2023-09-28 10:01:00,NFO,2023-10-12,393.75,393.75,393.75,3800,Options,Call,NIFTY,19400.0,0
398.0,2023-09-28 10:02:00,NFO,2023-10-12,398.0,393.75,393.75,3800,Options,Call,NIFTY,19400.0,200
398.0,2023-09-28 10:03:00,NFO,2023-10-12,398.0,398.0,398.0,3800,Options,Call,NIFTY,19400.0,0
398.0,2023-09-28 10:04:00,NFO,2023-10-12,398.0,398.0,398.0,3800,Options,Call,NIFTY,19400.0,0
398.0,2023-09-28 10:05:00,NFO,2023-10-12,398.0,398.0,398.0,3800,Options,Call,NIFTY,19400.0,0
408.45,2023-09-28 10:06:00,NFO,2023-10-12,408.45,398.0,398.0,4150,Options,Call,NIFTY,19400.0,100
421.1,2023-09-28 10:07:00,NFO,2023-10-12,421.1,408.45,408.45,4250,Options,Call,NIFTY,19400.0,100
432.05,2023-09-28 10:08:00,NFO,2023-10-12,439.65,421.1,421.1,4250,Options,Call,NIFTY,19400.0,150
430.0,2023-09-28 10:09:00,NFO,2023-10-12,430.0,430.0,430.0,4250,Options,Call,NIFTY,19400.0,200
430.0,2023-09-28 10:10:00,NFO,2023-10-12,430.0,430.0,430.0,4250,Options,Call,NIFTY,19400.0,0
