close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.3,2023-11-13 09:15:00,NFO,2023-11-16,27.5,21.25,23.9,4201000,Options,Put,NIFTY,19350.0,696950
26.8,2023-11-13 09:16:00,NFO,2023-11-16,26.85,25.75,26.1,4201000,Options,Put,NIFTY,19350.0,521000
26.8,2023-11-13 09:17:00,NFO,2023-11-16,27.4,26.25,26.85,4006850,Options,Put,NIFTY,19350.0,495800
26.45,2023-11-13 09:18:00,NFO,2023-11-16,27.1,26.1,26.6,4006850,Options,Put,NIFTY,19350.0,407200
25.9,2023-11-13 09:19:00,NFO,2023-11-16,26.85,25.8,26.55,4006850,Options,Put,NIFTY,19350.0,355650
28.55,2023-11-13 09:20:00,NFO,2023-11-16,28.7,26.3,26.3,4131150,Options,Put,NIFTY,19350.0,477550
29.45,2023-11-13 09:21:00,NFO,2023-11-16,29.55,28.05,28.9,4131150,Options,Put,NIFTY,19350.0,482700
31.8,2023-11-13 09:22:00,NFO,2023-11-16,31.9,29.1,29.4,4131150,Options,Put,NIFTY,19350.0,489150
30.15,2023-11-13 09:23:00,NFO,2023-11-16,32.0,29.8,32.0,4184050,Options,Put,NIFTY,19350.0,429250
29.2,2023-11-13 09:24:00,NFO,2023-11-16,30.05,28.9,30.0,4184050,Options,Put,NIFTY,19350.0,315100
29.3,2023-11-13 09:25:00,NFO,2023-11-16,30.05,29.05,29.35,4184050,Options,Put,NIFTY,19350.0,321550
29.85,2023-11-13 09:26:00,NFO,2023-11-16,30.2,29.15,29.5,4300450,Options,Put,NIFTY,19350.0,425600
27.8,2023-11-13 09:27:00,NFO,2023-11-16,29.9,27.8,29.9,4300450,Options,Put,NIFTY,19350.0,463550
28.4,2023-11-13 09:28:00,NFO,2023-11-16,28.45,27.35,27.7,4300450,Options,Put,NIFTY,19350.0,325750
29.5,2023-11-13 09:29:00,NFO,2023-11-16,29.7,28.35,28.4,4429250,Options,Put,NIFTY,19350.0,288600
28.6,2023-11-13 09:30:00,NFO,2023-11-16,29.6,28.35,29.45,4429250,Options,Put,NIFTY,19350.0,249750
29.15,2023-11-13 09:31:00,NFO,2023-11-16,29.3,28.5,28.7,4429250,Options,Put,NIFTY,19350.0,144150
29.75,2023-11-13 09:32:00,NFO,2023-11-16,30.45,29.1,29.2,4569650,Options,Put,NIFTY,19350.0,302900
30.1,2023-11-13 09:33:00,NFO,2023-11-16,30.75,29.55,29.9,4569650,Options,Put,NIFTY,19350.0,237000
28.55,2023-11-13 09:34:00,NFO,2023-11-16,30.1,28.3,30.05,4569650,Options,Put,NIFTY,19350.0,194950
28.75,2023-11-13 09:35:00,NFO,2023-11-16,28.8,28.25,28.65,4560150,Options,Put,NIFTY,19350.0,166850
28.45,2023-11-13 09:36:00,NFO,2023-11-16,29.0,28.2,28.85,4560150,Options,Put,NIFTY,19350.0,103000
28.3,2023-11-13 09:37:00,NFO,2023-11-16,28.65,27.75,28.3,4560150,Options,Put,NIFTY,19350.0,205600
27.6,2023-11-13 09:38:00,NFO,2023-11-16,28.4,27.6,28.35,4644000,Options,Put,NIFTY,19350.0,222150
26.7,2023-11-13 09:39:00,NFO,2023-11-16,27.8,26.5,27.55,4644000,Options,Put,NIFTY,19350.0,337500
25.05,2023-11-13 09:40:00,NFO,2023-11-16,26.6,25.05,26.35,4644000,Options,Put,NIFTY,19350.0,329150
26.55,2023-11-13 09:41:00,NFO,2023-11-16,26.6,25.0,25.0,4680800,Options,Put,NIFTY,19350.0,253200
26.2,2023-11-13 09:42:00,NFO,2023-11-16,26.9,26.0,26.35,4680800,Options,Put,NIFTY,19350.0,136300
27.75,2023-11-13 09:43:00,NFO,2023-11-16,28.25,26.25,26.25,4680800,Options,Put,NIFTY,19350.0,235750
29.1,2023-11-13 09:44:00,NFO,2023-11-16,29.85,27.7,27.7,4683150,Options,Put,NIFTY,19350.0,280200
27.9,2023-11-13 09:45:00,NFO,2023-11-16,28.95,27.05,28.85,4683150,Options,Put,NIFTY,19350.0,272100
27.25,2023-11-13 09:46:00,NFO,2023-11-16,28.2,26.7,28.0,4683150,Options,Put,NIFTY,19350.0,164000
27.05,2023-11-13 09:47:00,NFO,2023-11-16,27.7,26.8,27.3,4677350,Options,Put,NIFTY,19350.0,137200
26.35,2023-11-13 09:48:00,NFO,2023-11-16,27.0,26.05,27.0,4677350,Options,Put,NIFTY,19350.0,154050
27.05,2023-11-13 09:49:00,NFO,2023-11-16,27.8,26.3,26.45,4677350,Options,Put,NIFTY,19350.0,149600
27.0,2023-11-13 09:50:00,NFO,2023-11-16,27.4,26.35,27.05,4687650,Options,Put,NIFTY,19350.0,130150
27.55,2023-11-13 09:51:00,NFO,2023-11-16,27.85,26.9,26.9,4687650,Options,Put,NIFTY,19350.0,100050
28.2,2023-11-13 09:52:00,NFO,2023-11-16,28.7,27.45,27.65,4687650,Options,Put,NIFTY,19350.0,143150
27.6,2023-11-13 09:53:00,NFO,2023-11-16,29.6,27.3,28.35,4674600,Options,Put,NIFTY,19350.0,233400
27.7,2023-11-13 09:54:00,NFO,2023-11-16,27.95,27.05,27.65,4674600,Options,Put,NIFTY,19350.0,108850
27.75,2023-11-13 09:55:00,NFO,2023-11-16,27.9,27.2,27.7,4674600,Options,Put,NIFTY,19350.0,73200
27.1,2023-11-13 09:56:00,NFO,2023-11-16,28.9,27.05,27.75,4667500,Options,Put,NIFTY,19350.0,112900
26.4,2023-11-13 09:57:00,NFO,2023-11-16,27.3,26.3,27.3,4667500,Options,Put,NIFTY,19350.0,119450
26.0,2023-11-13 09:58:00,NFO,2023-11-16,26.6,25.4,26.55,4667500,Options,Put,NIFTY,19350.0,185300
26.35,2023-11-13 09:59:00,NFO,2023-11-16,26.65,25.85,25.95,4694700,Options,Put,NIFTY,19350.0,84950
25.65,2023-11-13 10:00:00,NFO,2023-11-16,26.2,25.15,26.2,4694700,Options,Put,NIFTY,19350.0,196950
23.35,2023-11-13 10:01:00,NFO,2023-11-16,25.8,23.2,25.7,4694700,Options,Put,NIFTY,19350.0,392900
23.35,2023-11-13 10:02:00,NFO,2023-11-16,23.7,23.1,23.5,4749000,Options,Put,NIFTY,19350.0,198200
21.75,2023-11-13 10:03:00,NFO,2023-11-16,23.45,21.3,23.35,4749000,Options,Put,NIFTY,19350.0,472650
21.2,2023-11-13 10:04:00,NFO,2023-11-16,22.05,21.15,21.75,4749000,Options,Put,NIFTY,19350.0,334050
21.25,2023-11-13 10:05:00,NFO,2023-11-16,21.25,20.55,20.9,4798050,Options,Put,NIFTY,19350.0,299650
21.7,2023-11-13 10:06:00,NFO,2023-11-16,22.0,21.2,21.3,4798050,Options,Put,NIFTY,19350.0,341200
22.75,2023-11-13 10:07:00,NFO,2023-11-16,22.75,21.75,21.8,4798050,Options,Put,NIFTY,19350.0,272950
22.1,2023-11-13 10:08:00,NFO,2023-11-16,23.05,21.9,22.7,4898300,Options,Put,NIFTY,19350.0,188900
21.9,2023-11-13 10:09:00,NFO,2023-11-16,22.2,21.7,22.1,4898300,Options,Put,NIFTY,19350.0,119200
22.2,2023-11-13 10:10:00,NFO,2023-11-16,22.2,21.65,21.9,4898300,Options,Put,NIFTY,19350.0,103850
22.2,2023-11-13 10:11:00,NFO,2023-11-16,22.65,22.1,22.15,4909850,Options,Put,NIFTY,19350.0,98200
22.55,2023-11-13 10:12:00,NFO,2023-11-16,22.75,22.2,22.2,4909850,Options,Put,NIFTY,19350.0,51950
21.6,2023-11-13 10:13:00,NFO,2023-11-16,22.65,21.5,22.55,4909850,Options,Put,NIFTY,19350.0,208400
21.9,2023-11-13 10:14:00,NFO,2023-11-16,21.95,21.3,21.6,4952100,Options,Put,NIFTY,19350.0,139800
21.8,2023-11-13 10:15:00,NFO,2023-11-16,21.95,21.6,21.75,4952100,Options,Put,NIFTY,19350.0,74800
21.45,2023-11-13 10:16:00,NFO,2023-11-16,21.8,21.15,21.75,4952100,Options,Put,NIFTY,19350.0,206550
21.8,2023-11-13 10:17:00,NFO,2023-11-16,22.2,21.3,21.45,4952850,Options,Put,NIFTY,19350.0,137900
23.4,2023-11-13 10:18:00,NFO,2023-11-16,23.4,21.7,21.7,4952850,Options,Put,NIFTY,19350.0,247700
26.9,2023-11-13 10:19:00,NFO,2023-11-16,26.9,23.6,23.6,4952850,Options,Put,NIFTY,19350.0,882550
28.4,2023-11-13 10:20:00,NFO,2023-11-16,30.65,26.7,26.95,4867950,Options,Put,NIFTY,19350.0,1018450
28.6,2023-11-13 10:21:00,NFO,2023-11-16,29.0,28.0,28.2,4867950,Options,Put,NIFTY,19350.0,372100
29.5,2023-11-13 10:22:00,NFO,2023-11-16,30.2,28.15,28.7,4867950,Options,Put,NIFTY,19350.0,605600
29.95,2023-11-13 10:23:00,NFO,2023-11-16,30.7,29.4,29.7,4514650,Options,Put,NIFTY,19350.0,849800
36.25,2023-11-13 10:24:00,NFO,2023-11-16,36.6,29.85,30.05,4514650,Options,Put,NIFTY,19350.0,1030150
33.8,2023-11-13 10:25:00,NFO,2023-11-16,37.25,33.55,36.2,4514650,Options,Put,NIFTY,19350.0,868650
35.05,2023-11-13 10:26:00,NFO,2023-11-16,35.75,33.3,34.1,4433750,Options,Put,NIFTY,19350.0,701150
34.05,2023-11-13 10:27:00,NFO,2023-11-16,35.4,33.6,35.0,4433750,Options,Put,NIFTY,19350.0,324150
34.25,2023-11-13 10:28:00,NFO,2023-11-16,34.95,33.45,34.1,4433750,Options,Put,NIFTY,19350.0,397850
33.95,2023-11-13 10:29:00,NFO,2023-11-16,35.0,33.7,34.3,4437700,Options,Put,NIFTY,19350.0,282750
36.5,2023-11-13 10:30:00,NFO,2023-11-16,36.5,33.9,34.25,4437700,Options,Put,NIFTY,19350.0,390500
37.15,2023-11-13 10:31:00,NFO,2023-11-16,38.55,36.55,37.15,4437700,Options,Put,NIFTY,19350.0,710950
34.45,2023-11-13 10:32:00,NFO,2023-11-16,37.15,34.1,37.15,4404350,Options,Put,NIFTY,19350.0,320700
34.8,2023-11-13 10:33:00,NFO,2023-11-16,35.45,34.1,34.3,4404350,Options,Put,NIFTY,19350.0,197950
34.85,2023-11-13 10:34:00,NFO,2023-11-16,35.05,34.05,34.85,4404350,Options,Put,NIFTY,19350.0,159700
35.7,2023-11-13 10:35:00,NFO,2023-11-16,36.6,34.55,34.75,4400000,Options,Put,NIFTY,19350.0,266600
37.05,2023-11-13 10:36:00,NFO,2023-11-16,37.6,35.65,35.65,4400000,Options,Put,NIFTY,19350.0,258100
35.65,2023-11-13 10:37:00,NFO,2023-11-16,37.15,35.3,37.15,4400000,Options,Put,NIFTY,19350.0,311650
34.8,2023-11-13 10:38:00,NFO,2023-11-16,36.5,34.45,35.65,4451500,Options,Put,NIFTY,19350.0,229600
35.4,2023-11-13 10:39:00,NFO,2023-11-16,35.85,34.3,34.75,4451500,Options,Put,NIFTY,19350.0,174150
36.4,2023-11-13 10:40:00,NFO,2023-11-16,36.6,34.55,35.35,4451500,Options,Put,NIFTY,19350.0,158250
35.8,2023-11-13 10:41:00,NFO,2023-11-16,36.95,35.4,36.45,4504750,Options,Put,NIFTY,19350.0,202800
35.4,2023-11-13 10:42:00,NFO,2023-11-16,36.7,35.0,35.75,4504750,Options,Put,NIFTY,19350.0,147700
35.8,2023-11-13 10:43:00,NFO,2023-11-16,36.6,34.8,35.2,4504750,Options,Put,NIFTY,19350.0,90400
34.15,2023-11-13 10:44:00,NFO,2023-11-16,36.0,34.15,35.8,4495700,Options,Put,NIFTY,19350.0,134650
34.8,2023-11-13 10:45:00,NFO,2023-11-16,34.95,33.45,34.35,4495700,Options,Put,NIFTY,19350.0,175050
34.8,2023-11-13 10:46:00,NFO,2023-11-16,35.25,34.0,35.2,4495700,Options,Put,NIFTY,19350.0,75600
