close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.05,2023-11-01 09:15:00,NFO,2023-11-09,360.95,316.85,316.85,91300,Options,Put,NIFTY,19400.0,7300
344.25,2023-11-01 09:16:00,NFO,2023-11-09,356.5,339.55,353.65,91300,Options,Put,NIFTY,19400.0,1850
331.75,2023-11-01 09:17:00,NFO,2023-11-09,344.25,329.85,344.25,93350,Options,Put,NIFTY,19400.0,2500
330.45,2023-11-01 09:18:00,NFO,2023-11-09,331.75,326.0,331.75,93350,Options,Put,NIFTY,19400.0,2350
319.0,2023-11-01 09:19:00,NFO,2023-11-09,330.45,318.4,330.45,93350,Options,Put,NIFTY,19400.0,1550
315.85,2023-11-01 09:20:00,NFO,2023-11-09,315.95,308.05,315.8,93800,Options,Put,NIFTY,19400.0,2100
321.95,2023-11-01 09:21:00,NFO,2023-11-09,321.95,315.35,315.85,93800,Options,Put,NIFTY,19400.0,250
325.65,2023-11-01 09:22:00,NFO,2023-11-09,325.65,321.95,321.95,93800,Options,Put,NIFTY,19400.0,100
326.9,2023-11-01 09:23:00,NFO,2023-11-09,326.9,325.65,325.65,94450,Options,Put,NIFTY,19400.0,2050
320.4,2023-11-01 09:24:00,NFO,2023-11-09,326.9,320.0,326.9,94450,Options,Put,NIFTY,19400.0,450
327.2,2023-11-01 09:25:00,NFO,2023-11-09,332.9,320.4,320.4,94450,Options,Put,NIFTY,19400.0,1300
327.2,2023-11-01 09:26:00,NFO,2023-11-09,327.2,327.2,327.2,94450,Options,Put,NIFTY,19400.0,0
325.85,2023-11-01 09:27:00,NFO,2023-11-09,327.5,325.85,327.2,95150,Options,Put,NIFTY,19400.0,150
334.95,2023-11-01 09:28:00,NFO,2023-11-09,340.0,325.85,325.85,95150,Options,Put,NIFTY,19400.0,1550
330.0,2023-11-01 09:29:00,NFO,2023-11-09,331.45,327.8,331.45,95250,Options,Put,NIFTY,19400.0,3000
334.05,2023-11-01 09:30:00,NFO,2023-11-09,335.15,329.0,330.0,95250,Options,Put,NIFTY,19400.0,1350
330.0,2023-11-01 09:31:00,NFO,2023-11-09,333.15,330.0,331.55,95250,Options,Put,NIFTY,19400.0,950
329.35,2023-11-01 09:32:00,NFO,2023-11-09,330.0,324.55,330.0,95150,Options,Put,NIFTY,19400.0,200
319.9,2023-11-01 09:33:00,NFO,2023-11-09,331.05,314.8,329.35,95150,Options,Put,NIFTY,19400.0,2250
316.55,2023-11-01 09:34:00,NFO,2023-11-09,319.9,310.4,319.9,95150,Options,Put,NIFTY,19400.0,2150
319.6,2023-11-01 09:35:00,NFO,2023-11-09,320.55,316.55,316.55,95150,Options,Put,NIFTY,19400.0,200
316.15,2023-11-01 09:36:00,NFO,2023-11-09,319.6,315.8,319.6,94900,Options,Put,NIFTY,19400.0,1200
318.9,2023-11-01 09:37:00,NFO,2023-11-09,318.9,316.15,316.15,94900,Options,Put,NIFTY,19400.0,550
316.8,2023-11-01 09:38:00,NFO,2023-11-09,323.4,316.0,318.9,95650,Options,Put,NIFTY,19400.0,1500
320.0,2023-11-01 09:39:00,NFO,2023-11-09,320.55,316.8,316.8,95650,Options,Put,NIFTY,19400.0,350
319.45,2023-11-01 09:40:00,NFO,2023-11-09,320.0,319.45,320.0,95650,Options,Put,NIFTY,19400.0,200
334.35,2023-11-01 09:41:00,NFO,2023-11-09,334.9,317.75,319.45,96550,Options,Put,NIFTY,19400.0,1550
330.55,2023-11-01 09:42:00,NFO,2023-11-09,334.35,330.55,334.35,96550,Options,Put,NIFTY,19400.0,250
329.75,2023-11-01 09:43:00,NFO,2023-11-09,330.7,329.75,330.55,96550,Options,Put,NIFTY,19400.0,100
326.25,2023-11-01 09:44:00,NFO,2023-11-09,329.75,326.25,329.75,96550,Options,Put,NIFTY,19400.0,50
331.95,2023-11-01 09:45:00,NFO,2023-11-09,331.95,326.25,326.25,96200,Options,Put,NIFTY,19400.0,1250
340.0,2023-11-01 09:46:00,NFO,2023-11-09,343.5,331.95,331.95,96200,Options,Put,NIFTY,19400.0,5650
342.0,2023-11-01 09:47:00,NFO,2023-11-09,342.0,339.65,340.0,95450,Options,Put,NIFTY,19400.0,1450
349.75,2023-11-01 09:48:00,NFO,2023-11-09,351.0,340.0,342.0,95450,Options,Put,NIFTY,19400.0,5000
347.0,2023-11-01 09:49:00,NFO,2023-11-09,352.0,343.35,349.75,95450,Options,Put,NIFTY,19400.0,400
350.1,2023-11-01 09:50:00,NFO,2023-11-09,351.0,347.0,347.0,94350,Options,Put,NIFTY,19400.0,2000
350.1,2023-11-01 09:51:00,NFO,2023-11-09,357.0,350.1,350.1,94350,Options,Put,NIFTY,19400.0,550
353.1,2023-11-01 09:52:00,NFO,2023-11-09,353.1,347.0,350.1,94350,Options,Put,NIFTY,19400.0,350
357.75,2023-11-01 09:53:00,NFO,2023-11-09,357.75,350.55,353.1,93200,Options,Put,NIFTY,19400.0,1000
355.0,2023-11-01 09:54:00,NFO,2023-11-09,357.75,355.0,357.75,93200,Options,Put,NIFTY,19400.0,700
358.5,2023-11-01 09:55:00,NFO,2023-11-09,358.5,355.0,355.0,93200,Options,Put,NIFTY,19400.0,300
360.65,2023-11-01 09:56:00,NFO,2023-11-09,361.95,359.0,359.0,92650,Options,Put,NIFTY,19400.0,900
354.4,2023-11-01 09:57:00,NFO,2023-11-09,362.0,354.4,360.65,92650,Options,Put,NIFTY,19400.0,250
355.0,2023-11-01 09:58:00,NFO,2023-11-09,355.0,352.8,354.4,92650,Options,Put,NIFTY,19400.0,200
356.5,2023-11-01 09:59:00,NFO,2023-11-09,356.5,355.0,355.0,92650,Options,Put,NIFTY,19400.0,200
