close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.85,2023-10-13 09:15:00,NFO,2023-10-26,104.7,90.05,104.7,522300,Options,Put,NIFTY,19550.0,21750
87.05,2023-10-13 09:16:00,NFO,2023-10-26,92.55,87.05,91.0,522300,Options,Put,NIFTY,19550.0,29100
85.65,2023-10-13 09:17:00,NFO,2023-10-26,87.55,85.05,87.55,517400,Options,Put,NIFTY,19550.0,26100
83.0,2023-10-13 09:18:00,NFO,2023-10-26,85.75,83.0,85.3,517400,Options,Put,NIFTY,19550.0,22950
83.85,2023-10-13 09:19:00,NFO,2023-10-26,84.6,82.8,83.25,517400,Options,Put,NIFTY,19550.0,13300
84.0,2023-10-13 09:20:00,NFO,2023-10-26,85.0,83.5,83.5,516400,Options,Put,NIFTY,19550.0,10450
83.55,2023-10-13 09:21:00,NFO,2023-10-26,84.5,83.55,84.25,516400,Options,Put,NIFTY,19550.0,14000
82.1,2023-10-13 09:22:00,NFO,2023-10-26,83.6,81.6,83.2,516400,Options,Put,NIFTY,19550.0,5250
81.15,2023-10-13 09:23:00,NFO,2023-10-26,82.1,81.0,82.1,511950,Options,Put,NIFTY,19550.0,11150
80.75,2023-10-13 09:24:00,NFO,2023-10-26,81.2,80.05,81.0,511950,Options,Put,NIFTY,19550.0,5050
80.3,2023-10-13 09:25:00,NFO,2023-10-26,81.25,80.3,80.75,511950,Options,Put,NIFTY,19550.0,8450
80.25,2023-10-13 09:26:00,NFO,2023-10-26,80.3,78.45,80.3,510150,Options,Put,NIFTY,19550.0,11450
80.35,2023-10-13 09:27:00,NFO,2023-10-26,81.0,79.9,80.0,510150,Options,Put,NIFTY,19550.0,7000
78.9,2023-10-13 09:28:00,NFO,2023-10-26,80.35,78.8,80.35,510150,Options,Put,NIFTY,19550.0,1600
79.9,2023-10-13 09:29:00,NFO,2023-10-26,79.9,78.75,78.9,505250,Options,Put,NIFTY,19550.0,1500
79.3,2023-10-13 09:30:00,NFO,2023-10-26,80.0,78.4,79.8,505250,Options,Put,NIFTY,19550.0,4150
80.1,2023-10-13 09:31:00,NFO,2023-10-26,80.6,79.05,79.05,505250,Options,Put,NIFTY,19550.0,3150
80.6,2023-10-13 09:32:00,NFO,2023-10-26,81.15,80.1,80.1,503550,Options,Put,NIFTY,19550.0,3950
79.15,2023-10-13 09:33:00,NFO,2023-10-26,81.2,78.85,80.6,503550,Options,Put,NIFTY,19550.0,3500
77.55,2023-10-13 09:34:00,NFO,2023-10-26,79.15,75.9,79.15,503550,Options,Put,NIFTY,19550.0,3700
78.45,2023-10-13 09:35:00,NFO,2023-10-26,78.8,77.25,77.9,501400,Options,Put,NIFTY,19550.0,5350
78.3,2023-10-13 09:36:00,NFO,2023-10-26,78.6,78.25,78.45,501400,Options,Put,NIFTY,19550.0,2900
79.25,2023-10-13 09:37:00,NFO,2023-10-26,79.25,78.3,78.3,501400,Options,Put,NIFTY,19550.0,1750
79.5,2023-10-13 09:38:00,NFO,2023-10-26,79.65,78.7,79.25,502700,Options,Put,NIFTY,19550.0,900
78.8,2023-10-13 09:39:00,NFO,2023-10-26,79.6,78.6,79.5,502700,Options,Put,NIFTY,19550.0,1450
80.35,2023-10-13 09:40:00,NFO,2023-10-26,80.5,78.2,78.8,502700,Options,Put,NIFTY,19550.0,3800
79.9,2023-10-13 09:41:00,NFO,2023-10-26,81.35,79.9,80.55,502100,Options,Put,NIFTY,19550.0,5450
