close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.4,2023-11-01 09:15:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:16:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:17:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:18:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:19:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:20:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:23:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:24:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:25:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:26:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:27:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:28:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:29:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:30:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:31:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
23.4,2023-11-01 09:32:00,NFO,2023-11-16,23.4,23.4,23.4,0,Options,Put,NIFTY,18350.0,0
