close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.15,2023-10-30 09:15:00,NFO,2023-11-16,264.45,226.15,264.45,63950,Options,Call,NIFTY,19000.0,450
222.6,2023-10-30 09:16:00,NFO,2023-11-16,228.55,221.0,228.55,63950,Options,Call,NIFTY,19000.0,1350
223.0,2023-10-30 09:17:00,NFO,2023-11-16,223.0,219.2,222.6,64200,Options,Call,NIFTY,19000.0,550
229.1,2023-10-30 09:18:00,NFO,2023-11-16,229.1,223.05,224.2,64200,Options,Call,NIFTY,19000.0,700
232.7,2023-10-30 09:19:00,NFO,2023-11-16,235.0,229.1,229.1,64200,Options,Call,NIFTY,19000.0,350
242.85,2023-10-30 09:20:00,NFO,2023-11-16,242.85,232.7,232.7,64250,Options,Call,NIFTY,19000.0,300
231.65,2023-10-30 09:21:00,NFO,2023-11-16,238.8,231.65,238.1,64250,Options,Call,NIFTY,19000.0,1250
233.2,2023-10-30 09:22:00,NFO,2023-11-16,233.2,231.65,231.65,64250,Options,Call,NIFTY,19000.0,100
227.1,2023-10-30 09:23:00,NFO,2023-11-16,233.2,225.5,233.2,64600,Options,Call,NIFTY,19000.0,450
226.45,2023-10-30 09:24:00,NFO,2023-11-16,227.1,223.6,227.1,64600,Options,Call,NIFTY,19000.0,200
230.25,2023-10-30 09:25:00,NFO,2023-11-16,230.25,225.65,226.45,64600,Options,Call,NIFTY,19000.0,450
226.6,2023-10-30 09:26:00,NFO,2023-11-16,228.75,226.0,226.95,65150,Options,Call,NIFTY,19000.0,600
225.15,2023-10-30 09:27:00,NFO,2023-11-16,227.25,224.25,226.6,65150,Options,Call,NIFTY,19000.0,450
233.05,2023-10-30 09:28:00,NFO,2023-11-16,233.05,226.75,227.95,65150,Options,Call,NIFTY,19000.0,500
226.0,2023-10-30 09:29:00,NFO,2023-11-16,233.05,226.0,233.05,64900,Options,Call,NIFTY,19000.0,350
216.1,2023-10-30 09:30:00,NFO,2023-11-16,223.0,213.4,223.0,64900,Options,Call,NIFTY,19000.0,1800
206.0,2023-10-30 09:31:00,NFO,2023-11-16,216.1,205.0,216.1,64900,Options,Call,NIFTY,19000.0,1800
207.9,2023-10-30 09:32:00,NFO,2023-11-16,209.1,205.6,205.6,64750,Options,Call,NIFTY,19000.0,1550
202.5,2023-10-30 09:33:00,NFO,2023-11-16,207.9,202.5,207.9,64750,Options,Call,NIFTY,19000.0,550
202.0,2023-10-30 09:34:00,NFO,2023-11-16,204.2,202.0,204.2,64750,Options,Call,NIFTY,19000.0,1300
202.0,2023-10-30 09:35:00,NFO,2023-11-16,207.7,202.0,202.0,65900,Options,Call,NIFTY,19000.0,1900
201.0,2023-10-30 09:36:00,NFO,2023-11-16,202.0,198.05,200.0,65900,Options,Call,NIFTY,19000.0,1300
