close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.75,2023-11-28 09:15:00,NFO,2023-11-30,0.8,0.7,0.75,1274600,Options,Call,NIFTY,20800.0,48300
0.75,2023-11-28 09:16:00,NFO,2023-11-30,0.75,0.7,0.75,1274600,Options,Call,NIFTY,20800.0,78850
0.8,2023-11-28 09:17:00,NFO,2023-11-30,0.8,0.7,0.75,1282750,Options,Call,NIFTY,20800.0,57550
0.75,2023-11-28 09:18:00,NFO,2023-11-30,0.8,0.75,0.8,1282750,Options,Call,NIFTY,20800.0,18700
0.75,2023-11-28 09:19:00,NFO,2023-11-30,0.8,0.75,0.8,1282750,Options,Call,NIFTY,20800.0,15550
0.8,2023-11-28 09:20:00,NFO,2023-11-30,0.8,0.75,0.8,1281350,Options,Call,NIFTY,20800.0,23400
0.8,2023-11-28 09:21:00,NFO,2023-11-30,0.8,0.75,0.8,1281350,Options,Call,NIFTY,20800.0,7150
0.75,2023-11-28 09:22:00,NFO,2023-11-30,0.8,0.75,0.8,1281350,Options,Call,NIFTY,20800.0,12950
0.75,2023-11-28 09:23:00,NFO,2023-11-30,0.8,0.75,0.75,1266600,Options,Call,NIFTY,20800.0,3400
0.75,2023-11-28 09:24:00,NFO,2023-11-30,0.8,0.75,0.8,1266600,Options,Call,NIFTY,20800.0,1550
0.8,2023-11-28 09:25:00,NFO,2023-11-30,0.8,0.75,0.75,1266600,Options,Call,NIFTY,20800.0,17650
0.7,2023-11-28 09:26:00,NFO,2023-11-30,0.8,0.7,0.8,1262050,Options,Call,NIFTY,20800.0,22600
0.75,2023-11-28 09:27:00,NFO,2023-11-30,0.75,0.7,0.75,1262050,Options,Call,NIFTY,20800.0,3000
0.7,2023-11-28 09:28:00,NFO,2023-11-30,0.75,0.7,0.75,1262050,Options,Call,NIFTY,20800.0,1650
0.75,2023-11-28 09:29:00,NFO,2023-11-30,0.75,0.7,0.7,1262050,Options,Call,NIFTY,20800.0,2250
0.75,2023-11-28 09:30:00,NFO,2023-11-30,0.75,0.7,0.75,1268400,Options,Call,NIFTY,20800.0,4000
0.7,2023-11-28 09:31:00,NFO,2023-11-30,0.75,0.7,0.7,1268400,Options,Call,NIFTY,20800.0,1250
0.7,2023-11-28 09:32:00,NFO,2023-11-30,0.75,0.7,0.7,1270550,Options,Call,NIFTY,20800.0,23850
0.7,2023-11-28 09:33:00,NFO,2023-11-30,0.75,0.7,0.7,1270550,Options,Call,NIFTY,20800.0,1600
0.75,2023-11-28 09:34:00,NFO,2023-11-30,0.75,0.75,0.75,1270550,Options,Call,NIFTY,20800.0,2950
0.75,2023-11-28 09:35:00,NFO,2023-11-30,0.75,0.7,0.75,1288950,Options,Call,NIFTY,20800.0,4400
0.7,2023-11-28 09:36:00,NFO,2023-11-30,0.75,0.7,0.75,1288950,Options,Call,NIFTY,20800.0,800
0.7,2023-11-28 09:37:00,NFO,2023-11-30,0.75,0.7,0.75,1288950,Options,Call,NIFTY,20800.0,2150
0.75,2023-11-28 09:38:00,NFO,2023-11-30,0.75,0.7,0.7,1291350,Options,Call,NIFTY,20800.0,1850
0.7,2023-11-28 09:39:00,NFO,2023-11-30,0.75,0.7,0.75,1291350,Options,Call,NIFTY,20800.0,5500
0.75,2023-11-28 09:40:00,NFO,2023-11-30,0.75,0.7,0.75,1291350,Options,Call,NIFTY,20800.0,1050
0.7,2023-11-28 09:41:00,NFO,2023-11-30,0.75,0.7,0.75,1293600,Options,Call,NIFTY,20800.0,600
0.7,2023-11-28 09:42:00,NFO,2023-11-30,0.75,0.7,0.7,1293600,Options,Call,NIFTY,20800.0,6850
0.75,2023-11-28 09:43:00,NFO,2023-11-30,0.75,0.7,0.7,1293600,Options,Call,NIFTY,20800.0,2150
0.7,2023-11-28 09:44:00,NFO,2023-11-30,0.75,0.7,0.75,1295350,Options,Call,NIFTY,20800.0,1950
0.75,2023-11-28 09:45:00,NFO,2023-11-30,0.75,0.7,0.75,1295350,Options,Call,NIFTY,20800.0,30400
0.75,2023-11-28 09:46:00,NFO,2023-11-30,0.75,0.7,0.75,1295350,Options,Call,NIFTY,20800.0,4200
0.75,2023-11-28 09:47:00,NFO,2023-11-30,0.75,0.75,0.75,1293950,Options,Call,NIFTY,20800.0,1850
0.7,2023-11-28 09:48:00,NFO,2023-11-30,0.75,0.7,0.75,1293950,Options,Call,NIFTY,20800.0,4000
0.75,2023-11-28 09:49:00,NFO,2023-11-30,0.75,0.7,0.7,1293950,Options,Call,NIFTY,20800.0,4950
0.7,2023-11-28 09:50:00,NFO,2023-11-30,0.75,0.7,0.7,1288450,Options,Call,NIFTY,20800.0,3650
0.7,2023-11-28 09:51:00,NFO,2023-11-30,0.75,0.7,0.75,1288450,Options,Call,NIFTY,20800.0,400
0.75,2023-11-28 09:52:00,NFO,2023-11-30,0.75,0.7,0.75,1288450,Options,Call,NIFTY,20800.0,650
0.75,2023-11-28 09:53:00,NFO,2023-11-30,0.75,0.7,0.75,1280250,Options,Call,NIFTY,20800.0,11000
0.75,2023-11-28 09:54:00,NFO,2023-11-30,0.75,0.7,0.7,1280250,Options,Call,NIFTY,20800.0,20150
0.7,2023-11-28 09:55:00,NFO,2023-11-30,0.75,0.7,0.75,1280250,Options,Call,NIFTY,20800.0,4350
0.75,2023-11-28 09:56:00,NFO,2023-11-30,0.75,0.7,0.75,1280250,Options,Call,NIFTY,20800.0,2350
0.75,2023-11-28 09:57:00,NFO,2023-11-30,0.75,0.7,0.75,1270850,Options,Call,NIFTY,20800.0,400
0.75,2023-11-28 09:58:00,NFO,2023-11-30,0.75,0.7,0.75,1270850,Options,Call,NIFTY,20800.0,25400
0.7,2023-11-28 09:59:00,NFO,2023-11-30,0.75,0.7,0.75,1275350,Options,Call,NIFTY,20800.0,7300
0.7,2023-11-28 10:00:00,NFO,2023-11-30,0.75,0.7,0.75,1275350,Options,Call,NIFTY,20800.0,4150
0.7,2023-11-28 10:01:00,NFO,2023-11-30,0.75,0.7,0.75,1275350,Options,Call,NIFTY,20800.0,6050
0.7,2023-11-28 10:02:00,NFO,2023-11-30,0.75,0.7,0.75,1278850,Options,Call,NIFTY,20800.0,27350
0.7,2023-11-28 10:03:00,NFO,2023-11-30,0.75,0.7,0.7,1278850,Options,Call,NIFTY,20800.0,5400
0.75,2023-11-28 10:04:00,NFO,2023-11-30,0.75,0.7,0.75,1278850,Options,Call,NIFTY,20800.0,1850
0.7,2023-11-28 10:05:00,NFO,2023-11-30,0.75,0.7,0.75,1300850,Options,Call,NIFTY,20800.0,550
0.7,2023-11-28 10:06:00,NFO,2023-11-30,0.75,0.7,0.75,1300850,Options,Call,NIFTY,20800.0,6000
0.7,2023-11-28 10:07:00,NFO,2023-11-30,0.75,0.7,0.75,1300850,Options,Call,NIFTY,20800.0,950
0.7,2023-11-28 10:08:00,NFO,2023-11-30,0.75,0.7,0.7,1301900,Options,Call,NIFTY,20800.0,1050
0.75,2023-11-28 10:09:00,NFO,2023-11-30,0.75,0.7,0.7,1301900,Options,Call,NIFTY,20800.0,4000
0.7,2023-11-28 10:10:00,NFO,2023-11-30,0.7,0.7,0.7,1301900,Options,Call,NIFTY,20800.0,7200
0.75,2023-11-28 10:11:00,NFO,2023-11-30,0.75,0.7,0.7,1315200,Options,Call,NIFTY,20800.0,6700
0.7,2023-11-28 10:12:00,NFO,2023-11-30,0.75,0.7,0.75,1315200,Options,Call,NIFTY,20800.0,6050
0.75,2023-11-28 10:13:00,NFO,2023-11-30,0.75,0.75,0.75,1315200,Options,Call,NIFTY,20800.0,3800
0.75,2023-11-28 10:14:00,NFO,2023-11-30,0.75,0.7,0.75,1315300,Options,Call,NIFTY,20800.0,6750
0.8,2023-11-28 10:15:00,NFO,2023-11-30,0.8,0.7,0.75,1315300,Options,Call,NIFTY,20800.0,67550
0.8,2023-11-28 10:16:00,NFO,2023-11-30,0.8,0.75,0.8,1315300,Options,Call,NIFTY,20800.0,4300
0.85,2023-11-28 10:17:00,NFO,2023-11-30,0.85,0.75,0.8,1341200,Options,Call,NIFTY,20800.0,175650
0.8,2023-11-28 10:18:00,NFO,2023-11-30,0.85,0.8,0.85,1341200,Options,Call,NIFTY,20800.0,34600
0.85,2023-11-28 10:19:00,NFO,2023-11-30,0.85,0.8,0.8,1341200,Options,Call,NIFTY,20800.0,2100
0.85,2023-11-28 10:20:00,NFO,2023-11-30,0.85,0.85,0.85,1357000,Options,Call,NIFTY,20800.0,2950
0.85,2023-11-28 10:21:00,NFO,2023-11-30,0.85,0.8,0.8,1357000,Options,Call,NIFTY,20800.0,2650
0.8,2023-11-28 10:22:00,NFO,2023-11-30,0.85,0.8,0.85,1357000,Options,Call,NIFTY,20800.0,41900
0.8,2023-11-28 10:23:00,NFO,2023-11-30,0.8,0.8,0.8,1339750,Options,Call,NIFTY,20800.0,2600
0.85,2023-11-28 10:24:00,NFO,2023-11-30,0.85,0.8,0.8,1339750,Options,Call,NIFTY,20800.0,300
0.8,2023-11-28 10:25:00,NFO,2023-11-30,0.85,0.8,0.85,1339750,Options,Call,NIFTY,20800.0,150
0.8,2023-11-28 10:26:00,NFO,2023-11-30,0.85,0.8,0.85,1341900,Options,Call,NIFTY,20800.0,8550
0.8,2023-11-28 10:27:00,NFO,2023-11-30,0.8,0.8,0.8,1341900,Options,Call,NIFTY,20800.0,0
0.75,2023-11-28 10:28:00,NFO,2023-11-30,0.8,0.75,0.8,1341900,Options,Call,NIFTY,20800.0,3050
0.75,2023-11-28 10:29:00,NFO,2023-11-30,0.75,0.75,0.75,1341900,Options,Call,NIFTY,20800.0,1800
0.8,2023-11-28 10:30:00,NFO,2023-11-30,0.8,0.75,0.75,1341900,Options,Call,NIFTY,20800.0,200
0.75,2023-11-28 10:31:00,NFO,2023-11-30,0.8,0.75,0.8,1340200,Options,Call,NIFTY,20800.0,1350
0.75,2023-11-28 10:32:00,NFO,2023-11-30,0.75,0.75,0.75,1341200,Options,Call,NIFTY,20800.0,350
0.75,2023-11-28 10:33:00,NFO,2023-11-30,0.75,0.75,0.75,1341200,Options,Call,NIFTY,20800.0,300
0.75,2023-11-28 10:34:00,NFO,2023-11-30,0.75,0.75,0.75,1341200,Options,Call,NIFTY,20800.0,5750
0.75,2023-11-28 10:35:00,NFO,2023-11-30,0.75,0.7,0.7,1340350,Options,Call,NIFTY,20800.0,500
0.75,2023-11-28 10:36:00,NFO,2023-11-30,0.75,0.75,0.75,1340350,Options,Call,NIFTY,20800.0,9400
0.75,2023-11-28 10:37:00,NFO,2023-11-30,0.75,0.75,0.75,1340350,Options,Call,NIFTY,20800.0,0
0.7,2023-11-28 10:38:00,NFO,2023-11-30,0.7,0.7,0.7,1340350,Options,Call,NIFTY,20800.0,500
0.75,2023-11-28 10:39:00,NFO,2023-11-30,0.75,0.75,0.75,1334500,Options,Call,NIFTY,20800.0,550
0.7,2023-11-28 10:40:00,NFO,2023-11-30,0.75,0.7,0.75,1334500,Options,Call,NIFTY,20800.0,10100
0.75,2023-11-28 10:41:00,NFO,2023-11-30,0.75,0.7,0.7,1334500,Options,Call,NIFTY,20800.0,100
0.7,2023-11-28 10:42:00,NFO,2023-11-30,0.7,0.7,0.7,1334350,Options,Call,NIFTY,20800.0,50
0.75,2023-11-28 10:43:00,NFO,2023-11-30,0.75,0.75,0.75,1334350,Options,Call,NIFTY,20800.0,20850
0.7,2023-11-28 10:44:00,NFO,2023-11-30,0.75,0.7,0.75,1334750,Options,Call,NIFTY,20800.0,17600
0.75,2023-11-28 10:45:00,NFO,2023-11-30,0.75,0.75,0.75,1334750,Options,Call,NIFTY,20800.0,50
0.75,2023-11-28 10:46:00,NFO,2023-11-30,0.75,0.75,0.75,1334750,Options,Call,NIFTY,20800.0,100
0.75,2023-11-28 10:47:00,NFO,2023-11-30,0.75,0.75,0.75,1334750,Options,Call,NIFTY,20800.0,0
0.75,2023-11-28 10:48:00,NFO,2023-11-30,0.75,0.75,0.75,1334750,Options,Call,NIFTY,20800.0,0
0.75,2023-11-28 10:49:00,NFO,2023-11-30,0.75,0.75,0.75,1323950,Options,Call,NIFTY,20800.0,1200
0.7,2023-11-28 10:50:00,NFO,2023-11-30,0.75,0.7,0.75,1323950,Options,Call,NIFTY,20800.0,100
0.7,2023-11-28 10:51:00,NFO,2023-11-30,0.7,0.7,0.7,1322750,Options,Call,NIFTY,20800.0,550
0.7,2023-11-28 10:52:00,NFO,2023-11-30,0.7,0.7,0.7,1322750,Options,Call,NIFTY,20800.0,0
0.7,2023-11-28 10:53:00,NFO,2023-11-30,0.75,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,1050
0.7,2023-11-28 10:54:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,2000
0.7,2023-11-28 10:55:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,100
0.7,2023-11-28 10:56:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,0
0.75,2023-11-28 10:57:00,NFO,2023-11-30,0.75,0.75,0.75,1322200,Options,Call,NIFTY,20800.0,300
0.7,2023-11-28 10:58:00,NFO,2023-11-30,0.75,0.7,0.75,1322200,Options,Call,NIFTY,20800.0,50
0.7,2023-11-28 10:59:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,250
0.7,2023-11-28 11:00:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,2000
0.7,2023-11-28 11:01:00,NFO,2023-11-30,0.75,0.7,0.75,1322200,Options,Call,NIFTY,20800.0,3200
0.7,2023-11-28 11:02:00,NFO,2023-11-30,0.7,0.7,0.7,1322200,Options,Call,NIFTY,20800.0,1050
