close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
395.45,2023-11-29 09:15:00,NFO,2023-11-30,400.0,355.6,355.6,867200,Options,Call,NIFTY,19600.0,37400
397.6,2023-11-29 09:16:00,NFO,2023-11-30,406.15,394.75,395.45,867200,Options,Call,NIFTY,19600.0,21800
397.95,2023-11-29 09:17:00,NFO,2023-11-30,400.85,396.95,397.6,860850,Options,Call,NIFTY,19600.0,9250
403.6,2023-11-29 09:18:00,NFO,2023-11-30,403.6,397.95,397.95,860850,Options,Call,NIFTY,19600.0,3050
403.0,2023-11-29 09:19:00,NFO,2023-11-30,406.5,401.6,404.25,860850,Options,Call,NIFTY,19600.0,34850
403.3,2023-11-29 09:20:00,NFO,2023-11-30,406.1,402.0,402.65,839650,Options,Call,NIFTY,19600.0,7850
412.3,2023-11-29 09:21:00,NFO,2023-11-30,414.2,402.2,403.3,839650,Options,Call,NIFTY,19600.0,6900
416.25,2023-11-29 09:22:00,NFO,2023-11-30,419.2,412.3,412.3,839650,Options,Call,NIFTY,19600.0,11400
418.75,2023-11-29 09:23:00,NFO,2023-11-30,422.6,417.35,417.55,831200,Options,Call,NIFTY,19600.0,10250
421.1,2023-11-29 09:24:00,NFO,2023-11-30,421.9,418.25,418.75,831200,Options,Call,NIFTY,19600.0,4850
420.9,2023-11-29 09:25:00,NFO,2023-11-30,423.3,418.85,420.4,831200,Options,Call,NIFTY,19600.0,5450
422.2,2023-11-29 09:26:00,NFO,2023-11-30,423.4,419.2,420.9,823600,Options,Call,NIFTY,19600.0,2600
419.1,2023-11-29 09:27:00,NFO,2023-11-30,423.05,415.2,422.05,823600,Options,Call,NIFTY,19600.0,7950
416.3,2023-11-29 09:28:00,NFO,2023-11-30,417.95,411.25,417.95,823600,Options,Call,NIFTY,19600.0,8950
416.3,2023-11-29 09:29:00,NFO,2023-11-30,416.3,414.7,416.3,814250,Options,Call,NIFTY,19600.0,1850
416.0,2023-11-29 09:30:00,NFO,2023-11-30,421.8,414.5,416.3,814250,Options,Call,NIFTY,19600.0,4700
414.4,2023-11-29 09:31:00,NFO,2023-11-30,416.7,412.55,416.0,814250,Options,Call,NIFTY,19600.0,4750
416.0,2023-11-29 09:32:00,NFO,2023-11-30,416.2,413.4,414.4,812350,Options,Call,NIFTY,19600.0,3450
414.85,2023-11-29 09:33:00,NFO,2023-11-30,416.0,412.0,416.0,812350,Options,Call,NIFTY,19600.0,2350
412.0,2023-11-29 09:34:00,NFO,2023-11-30,415.1,409.8,414.85,812350,Options,Call,NIFTY,19600.0,5950
409.45,2023-11-29 09:35:00,NFO,2023-11-30,412.15,407.85,412.0,813500,Options,Call,NIFTY,19600.0,4200
412.95,2023-11-29 09:36:00,NFO,2023-11-30,412.95,407.5,409.45,813500,Options,Call,NIFTY,19600.0,1200
