close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.45,2023-11-08 09:15:00,NFO,2023-11-16,122.55,116.5,122.55,416650,Options,Call,NIFTY,19450.0,90050
117.4,2023-11-08 09:16:00,NFO,2023-11-16,120.65,117.3,120.65,416650,Options,Call,NIFTY,19450.0,46150
115.8,2023-11-08 09:17:00,NFO,2023-11-16,117.5,115.2,117.4,447950,Options,Call,NIFTY,19450.0,32050
117.0,2023-11-08 09:18:00,NFO,2023-11-16,117.25,114.0,114.0,447950,Options,Call,NIFTY,19450.0,31350
116.35,2023-11-08 09:19:00,NFO,2023-11-16,117.0,114.5,117.0,447950,Options,Call,NIFTY,19450.0,27400
113.4,2023-11-08 09:20:00,NFO,2023-11-16,115.85,113.25,115.85,476500,Options,Call,NIFTY,19450.0,20850
114.0,2023-11-08 09:21:00,NFO,2023-11-16,114.55,112.25,113.95,476500,Options,Call,NIFTY,19450.0,27700
112.95,2023-11-08 09:22:00,NFO,2023-11-16,113.95,111.95,113.6,476500,Options,Call,NIFTY,19450.0,16750
116.75,2023-11-08 09:23:00,NFO,2023-11-16,117.0,112.6,112.85,491450,Options,Call,NIFTY,19450.0,29850
119.65,2023-11-08 09:24:00,NFO,2023-11-16,120.55,116.55,116.55,491450,Options,Call,NIFTY,19450.0,41800
118.55,2023-11-08 09:25:00,NFO,2023-11-16,119.7,117.85,119.7,491450,Options,Call,NIFTY,19450.0,14300
118.85,2023-11-08 09:26:00,NFO,2023-11-16,119.75,117.9,117.9,504400,Options,Call,NIFTY,19450.0,17900
120.2,2023-11-08 09:27:00,NFO,2023-11-16,121.0,118.5,118.5,504400,Options,Call,NIFTY,19450.0,17800
119.55,2023-11-08 09:28:00,NFO,2023-11-16,120.9,119.0,120.2,504400,Options,Call,NIFTY,19450.0,40600
120.65,2023-11-08 09:29:00,NFO,2023-11-16,121.0,119.05,119.55,492050,Options,Call,NIFTY,19450.0,16750
121.6,2023-11-08 09:30:00,NFO,2023-11-16,122.0,120.65,121.0,492050,Options,Call,NIFTY,19450.0,32550
119.55,2023-11-08 09:31:00,NFO,2023-11-16,122.2,119.0,121.35,492050,Options,Call,NIFTY,19450.0,31100
119.65,2023-11-08 09:32:00,NFO,2023-11-16,120.0,117.5,119.65,514950,Options,Call,NIFTY,19450.0,26250
119.1,2023-11-08 09:33:00,NFO,2023-11-16,120.2,118.25,119.65,514950,Options,Call,NIFTY,19450.0,12300
114.65,2023-11-08 09:34:00,NFO,2023-11-16,119.85,114.55,119.35,514950,Options,Call,NIFTY,19450.0,30100
117.95,2023-11-08 09:35:00,NFO,2023-11-16,117.95,115.2,115.2,527550,Options,Call,NIFTY,19450.0,8900
114.35,2023-11-08 09:36:00,NFO,2023-11-16,117.65,113.85,117.65,527550,Options,Call,NIFTY,19450.0,17950
115.25,2023-11-08 09:37:00,NFO,2023-11-16,115.9,113.25,114.45,527550,Options,Call,NIFTY,19450.0,8600
115.45,2023-11-08 09:38:00,NFO,2023-11-16,116.35,114.5,114.8,530050,Options,Call,NIFTY,19450.0,7700
115.7,2023-11-08 09:39:00,NFO,2023-11-16,116.25,115.1,115.2,530050,Options,Call,NIFTY,19450.0,5200
117.75,2023-11-08 09:40:00,NFO,2023-11-16,118.25,115.6,115.7,530050,Options,Call,NIFTY,19450.0,11900
118.05,2023-11-08 09:41:00,NFO,2023-11-16,118.95,117.05,117.75,537050,Options,Call,NIFTY,19450.0,10600
118.0,2023-11-08 09:42:00,NFO,2023-11-16,118.85,117.0,118.3,537050,Options,Call,NIFTY,19450.0,6750
117.9,2023-11-08 09:43:00,NFO,2023-11-16,118.0,117.0,118.0,537050,Options,Call,NIFTY,19450.0,5650
118.75,2023-11-08 09:44:00,NFO,2023-11-16,119.65,117.9,117.9,540500,Options,Call,NIFTY,19450.0,16050
117.85,2023-11-08 09:45:00,NFO,2023-11-16,119.25,117.2,118.75,540500,Options,Call,NIFTY,19450.0,4900
119.45,2023-11-08 09:46:00,NFO,2023-11-16,119.85,117.85,117.85,540500,Options,Call,NIFTY,19450.0,13100
118.35,2023-11-08 09:47:00,NFO,2023-11-16,119.95,118.0,119.45,546800,Options,Call,NIFTY,19450.0,4950
116.25,2023-11-08 09:48:00,NFO,2023-11-16,118.7,115.4,118.35,546800,Options,Call,NIFTY,19450.0,8000
116.65,2023-11-08 09:49:00,NFO,2023-11-16,117.05,115.7,115.95,546800,Options,Call,NIFTY,19450.0,11100
116.0,2023-11-08 09:50:00,NFO,2023-11-16,117.55,115.85,116.65,561500,Options,Call,NIFTY,19450.0,9200
