close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.75,2023-11-07 09:15:00,NFO,2023-11-30,263.35,232.2,263.35,144950,Options,Call,NIFTY,19350.0,4000
236.95,2023-11-07 09:16:00,NFO,2023-11-30,239.75,233.35,239.75,144950,Options,Call,NIFTY,19350.0,3350
239.35,2023-11-07 09:17:00,NFO,2023-11-30,240.0,234.75,236.5,146050,Options,Call,NIFTY,19350.0,6600
240.75,2023-11-07 09:18:00,NFO,2023-11-30,240.75,239.1,239.75,146050,Options,Call,NIFTY,19350.0,4100
243.3,2023-11-07 09:19:00,NFO,2023-11-30,243.3,240.5,240.7,146050,Options,Call,NIFTY,19350.0,3200
247.05,2023-11-07 09:20:00,NFO,2023-11-30,247.05,243.3,243.3,151250,Options,Call,NIFTY,19350.0,4750
243.0,2023-11-07 09:21:00,NFO,2023-11-30,248.95,242.55,246.85,151250,Options,Call,NIFTY,19350.0,8050
244.5,2023-11-07 09:22:00,NFO,2023-11-30,245.05,242.4,243.0,151250,Options,Call,NIFTY,19350.0,54450
246.5,2023-11-07 09:23:00,NFO,2023-11-30,247.0,243.95,244.5,187700,Options,Call,NIFTY,19350.0,1800
248.3,2023-11-07 09:24:00,NFO,2023-11-30,248.8,246.5,246.5,187700,Options,Call,NIFTY,19350.0,6050
249.2,2023-11-07 09:25:00,NFO,2023-11-30,250.45,247.2,248.3,187700,Options,Call,NIFTY,19350.0,8450
246.9,2023-11-07 09:26:00,NFO,2023-11-30,249.2,243.2,249.2,177400,Options,Call,NIFTY,19350.0,2950
249.25,2023-11-07 09:27:00,NFO,2023-11-30,249.25,246.0,246.55,177400,Options,Call,NIFTY,19350.0,3150
247.65,2023-11-07 09:28:00,NFO,2023-11-30,249.25,246.85,248.25,177400,Options,Call,NIFTY,19350.0,1600
246.0,2023-11-07 09:29:00,NFO,2023-11-30,247.65,244.1,247.65,179700,Options,Call,NIFTY,19350.0,300
243.0,2023-11-07 09:30:00,NFO,2023-11-30,246.3,243.0,246.0,179700,Options,Call,NIFTY,19350.0,3350
244.3,2023-11-07 09:31:00,NFO,2023-11-30,245.5,242.5,243.0,179700,Options,Call,NIFTY,19350.0,1400
245.4,2023-11-07 09:32:00,NFO,2023-11-30,247.0,244.3,244.3,178650,Options,Call,NIFTY,19350.0,550
246.55,2023-11-07 09:33:00,NFO,2023-11-30,246.55,244.8,245.15,178650,Options,Call,NIFTY,19350.0,1650
245.05,2023-11-07 09:34:00,NFO,2023-11-30,246.55,244.0,246.55,178650,Options,Call,NIFTY,19350.0,600
243.75,2023-11-07 09:35:00,NFO,2023-11-30,245.05,242.0,245.05,177000,Options,Call,NIFTY,19350.0,2150
246.1,2023-11-07 09:36:00,NFO,2023-11-30,246.7,243.5,243.75,177000,Options,Call,NIFTY,19350.0,350
247.0,2023-11-07 09:37:00,NFO,2023-11-30,248.0,245.4,246.65,177000,Options,Call,NIFTY,19350.0,2450
246.95,2023-11-07 09:38:00,NFO,2023-11-30,247.5,246.75,247.0,175550,Options,Call,NIFTY,19350.0,900
243.0,2023-11-07 09:39:00,NFO,2023-11-30,246.95,243.0,246.95,175550,Options,Call,NIFTY,19350.0,100
244.1,2023-11-07 09:40:00,NFO,2023-11-30,244.1,242.5,243.0,175550,Options,Call,NIFTY,19350.0,350
246.65,2023-11-07 09:41:00,NFO,2023-11-30,247.05,244.1,244.1,174950,Options,Call,NIFTY,19350.0,4550
246.6,2023-11-07 09:42:00,NFO,2023-11-30,247.5,245.45,246.65,174950,Options,Call,NIFTY,19350.0,1500
246.9,2023-11-07 09:43:00,NFO,2023-11-30,247.25,246.55,246.6,174950,Options,Call,NIFTY,19350.0,1450
248.3,2023-11-07 09:44:00,NFO,2023-11-30,248.3,248.0,248.0,174950,Options,Call,NIFTY,19350.0,750
249.55,2023-11-07 09:45:00,NFO,2023-11-30,250.7,247.0,248.3,174400,Options,Call,NIFTY,19350.0,1200
247.05,2023-11-07 09:46:00,NFO,2023-11-30,249.55,247.05,249.55,174400,Options,Call,NIFTY,19350.0,1800
244.05,2023-11-07 09:47:00,NFO,2023-11-30,247.55,244.05,247.05,174250,Options,Call,NIFTY,19350.0,2450
245.35,2023-11-07 09:48:00,NFO,2023-11-30,246.3,243.7,244.05,174250,Options,Call,NIFTY,19350.0,500
247.0,2023-11-07 09:49:00,NFO,2023-11-30,247.0,245.35,245.35,174250,Options,Call,NIFTY,19350.0,400
