close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.85,2023-11-10 09:15:00,NFO,2023-11-16,68.65,62.75,64.05,2348850,Options,Put,NIFTY,19300.0,1370650
66.4,2023-11-10 09:16:00,NFO,2023-11-16,70.9,65.9,66.55,2348850,Options,Put,NIFTY,19300.0,1349900
66.9,2023-11-10 09:17:00,NFO,2023-11-16,67.7,64.9,66.9,3045100,Options,Put,NIFTY,19300.0,694300
65.1,2023-11-10 09:18:00,NFO,2023-11-16,66.9,64.65,66.85,3045100,Options,Put,NIFTY,19300.0,530900
64.75,2023-11-10 09:19:00,NFO,2023-11-16,66.3,64.2,65.2,3045100,Options,Put,NIFTY,19300.0,548600
68.25,2023-11-10 09:20:00,NFO,2023-11-16,69.95,64.1,64.25,3464600,Options,Put,NIFTY,19300.0,1426450
67.6,2023-11-10 09:21:00,NFO,2023-11-16,68.95,65.85,68.3,3464600,Options,Put,NIFTY,19300.0,644200
65.5,2023-11-10 09:22:00,NFO,2023-11-16,67.35,64.65,67.25,3464600,Options,Put,NIFTY,19300.0,623650
64.85,2023-11-10 09:23:00,NFO,2023-11-16,65.5,64.5,65.45,3754800,Options,Put,NIFTY,19300.0,342050
63.55,2023-11-10 09:24:00,NFO,2023-11-16,65.2,63.25,64.75,3754800,Options,Put,NIFTY,19300.0,395400
62.0,2023-11-10 09:25:00,NFO,2023-11-16,63.5,62.0,63.45,3754800,Options,Put,NIFTY,19300.0,538100
61.3,2023-11-10 09:26:00,NFO,2023-11-16,61.95,60.05,61.95,4013050,Options,Put,NIFTY,19300.0,549900
62.8,2023-11-10 09:27:00,NFO,2023-11-16,63.1,60.95,61.4,4013050,Options,Put,NIFTY,19300.0,335500
61.75,2023-11-10 09:28:00,NFO,2023-11-16,63.5,61.5,62.9,4013050,Options,Put,NIFTY,19300.0,339950
63.55,2023-11-10 09:29:00,NFO,2023-11-16,63.55,60.85,61.5,4215300,Options,Put,NIFTY,19300.0,308950
62.85,2023-11-10 09:30:00,NFO,2023-11-16,64.95,62.75,63.65,4215300,Options,Put,NIFTY,19300.0,521650
64.0,2023-11-10 09:31:00,NFO,2023-11-16,64.8,62.1,63.0,4215300,Options,Put,NIFTY,19300.0,291750
64.25,2023-11-10 09:32:00,NFO,2023-11-16,64.55,63.35,63.75,4312650,Options,Put,NIFTY,19300.0,273550
65.25,2023-11-10 09:33:00,NFO,2023-11-16,65.5,64.2,64.25,4312650,Options,Put,NIFTY,19300.0,464900
67.1,2023-11-10 09:34:00,NFO,2023-11-16,67.95,65.15,65.15,4312650,Options,Put,NIFTY,19300.0,875800
67.2,2023-11-10 09:35:00,NFO,2023-11-16,67.5,65.3,67.0,4336300,Options,Put,NIFTY,19300.0,500400
67.05,2023-11-10 09:36:00,NFO,2023-11-16,69.45,66.55,67.25,4336300,Options,Put,NIFTY,19300.0,680700
66.4,2023-11-10 09:37:00,NFO,2023-11-16,67.85,65.75,67.05,4336300,Options,Put,NIFTY,19300.0,368050
64.6,2023-11-10 09:38:00,NFO,2023-11-16,66.45,64.6,66.0,4397500,Options,Put,NIFTY,19300.0,382750
62.5,2023-11-10 09:39:00,NFO,2023-11-16,64.95,62.3,64.45,4397500,Options,Put,NIFTY,19300.0,505450
63.0,2023-11-10 09:40:00,NFO,2023-11-16,63.0,60.95,62.55,4397500,Options,Put,NIFTY,19300.0,494100
63.75,2023-11-10 09:41:00,NFO,2023-11-16,64.8,62.85,63.15,4606300,Options,Put,NIFTY,19300.0,331000
64.4,2023-11-10 09:42:00,NFO,2023-11-16,64.9,63.65,63.65,4606300,Options,Put,NIFTY,19300.0,214500
62.7,2023-11-10 09:43:00,NFO,2023-11-16,64.45,62.55,64.3,4606300,Options,Put,NIFTY,19300.0,213050
62.25,2023-11-10 09:44:00,NFO,2023-11-16,62.65,61.7,62.5,4722650,Options,Put,NIFTY,19300.0,250600
61.6,2023-11-10 09:45:00,NFO,2023-11-16,62.6,61.6,62.25,4722650,Options,Put,NIFTY,19300.0,176350
63.6,2023-11-10 09:46:00,NFO,2023-11-16,63.9,61.65,61.7,4722650,Options,Put,NIFTY,19300.0,292500
62.55,2023-11-10 09:47:00,NFO,2023-11-16,63.95,62.0,63.6,4836100,Options,Put,NIFTY,19300.0,213700
63.75,2023-11-10 09:48:00,NFO,2023-11-16,64.0,62.05,62.55,4836100,Options,Put,NIFTY,19300.0,202150
64.55,2023-11-10 09:49:00,NFO,2023-11-16,65.15,63.5,63.5,4836100,Options,Put,NIFTY,19300.0,372800
64.85,2023-11-10 09:50:00,NFO,2023-11-16,65.55,63.7,64.3,4848050,Options,Put,NIFTY,19300.0,413750
64.2,2023-11-10 09:51:00,NFO,2023-11-16,65.3,64.2,64.8,4848050,Options,Put,NIFTY,19300.0,227350
63.95,2023-11-10 09:52:00,NFO,2023-11-16,64.2,62.2,64.2,4848050,Options,Put,NIFTY,19300.0,302250
63.0,2023-11-10 09:53:00,NFO,2023-11-16,64.25,62.85,64.0,4969950,Options,Put,NIFTY,19300.0,151900
63.0,2023-11-10 09:54:00,NFO,2023-11-16,63.5,62.45,62.8,4969950,Options,Put,NIFTY,19300.0,124400
64.35,2023-11-10 09:55:00,NFO,2023-11-16,64.35,61.65,63.05,4969950,Options,Put,NIFTY,19300.0,278850
64.6,2023-11-10 09:56:00,NFO,2023-11-16,64.7,63.3,64.0,5056350,Options,Put,NIFTY,19300.0,264650
64.6,2023-11-10 09:57:00,NFO,2023-11-16,65.45,64.0,65.05,5056350,Options,Put,NIFTY,19300.0,326350
66.25,2023-11-10 09:58:00,NFO,2023-11-16,66.75,64.7,64.7,5056350,Options,Put,NIFTY,19300.0,442550
66.15,2023-11-10 09:59:00,NFO,2023-11-16,67.05,64.75,66.0,5114050,Options,Put,NIFTY,19300.0,341450
66.25,2023-11-10 10:00:00,NFO,2023-11-16,66.5,64.05,66.25,5114050,Options,Put,NIFTY,19300.0,380150
66.2,2023-11-10 10:01:00,NFO,2023-11-16,66.5,65.0,65.65,5114050,Options,Put,NIFTY,19300.0,218400
66.0,2023-11-10 10:02:00,NFO,2023-11-16,67.65,65.9,66.35,5164200,Options,Put,NIFTY,19300.0,594750
64.2,2023-11-10 10:03:00,NFO,2023-11-16,66.1,64.0,66.1,5164200,Options,Put,NIFTY,19300.0,416050
64.25,2023-11-10 10:04:00,NFO,2023-11-16,64.9,63.15,64.25,5164200,Options,Put,NIFTY,19300.0,251700
63.65,2023-11-10 10:05:00,NFO,2023-11-16,65.2,63.55,64.25,5296200,Options,Put,NIFTY,19300.0,212150
62.3,2023-11-10 10:06:00,NFO,2023-11-16,63.45,61.2,63.45,5296200,Options,Put,NIFTY,19300.0,496750
63.55,2023-11-10 10:07:00,NFO,2023-11-16,64.0,62.3,62.3,5296200,Options,Put,NIFTY,19300.0,242750
63.3,2023-11-10 10:08:00,NFO,2023-11-16,64.5,63.25,63.65,5378500,Options,Put,NIFTY,19300.0,187500
63.3,2023-11-10 10:09:00,NFO,2023-11-16,63.95,62.55,63.5,5378500,Options,Put,NIFTY,19300.0,178100
62.0,2023-11-10 10:10:00,NFO,2023-11-16,63.2,61.5,63.15,5378500,Options,Put,NIFTY,19300.0,229350
60.55,2023-11-10 10:11:00,NFO,2023-11-16,62.05,59.75,62.0,5556150,Options,Put,NIFTY,19300.0,528750
61.3,2023-11-10 10:12:00,NFO,2023-11-16,61.95,59.85,60.3,5556150,Options,Put,NIFTY,19300.0,248750
59.3,2023-11-10 10:13:00,NFO,2023-11-16,61.3,59.3,61.2,5556150,Options,Put,NIFTY,19300.0,222100
59.0,2023-11-10 10:14:00,NFO,2023-11-16,60.5,58.65,58.95,5581500,Options,Put,NIFTY,19300.0,357200
