close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.7,2023-12-04 09:15:00,NFO,2023-12-07,3.85,1.35,1.35,589700,Options,Call,NIFTY,21400.0,598500
1.95,2023-12-04 09:16:00,NFO,2023-12-07,1.95,1.65,1.65,589700,Options,Call,NIFTY,21400.0,94600
2.1,2023-12-04 09:17:00,NFO,2023-12-07,2.1,1.95,1.95,631250,Options,Call,NIFTY,21400.0,375000
1.95,2023-12-04 09:18:00,NFO,2023-12-07,2.1,1.9,2.1,631250,Options,Call,NIFTY,21400.0,219400
1.9,2023-12-04 09:19:00,NFO,2023-12-07,1.95,1.85,1.95,631250,Options,Call,NIFTY,21400.0,245650
1.9,2023-12-04 09:20:00,NFO,2023-12-07,1.9,1.8,1.9,654650,Options,Call,NIFTY,21400.0,311000
1.8,2023-12-04 09:21:00,NFO,2023-12-07,1.9,1.8,1.9,654650,Options,Call,NIFTY,21400.0,171700
1.85,2023-12-04 09:22:00,NFO,2023-12-07,1.85,1.8,1.8,654650,Options,Call,NIFTY,21400.0,87700
1.9,2023-12-04 09:23:00,NFO,2023-12-07,1.9,1.8,1.85,673250,Options,Call,NIFTY,21400.0,73650
1.8,2023-12-04 09:24:00,NFO,2023-12-07,1.9,1.8,1.9,673250,Options,Call,NIFTY,21400.0,49450
1.85,2023-12-04 09:25:00,NFO,2023-12-07,1.9,1.8,1.85,673250,Options,Call,NIFTY,21400.0,111750
1.85,2023-12-04 09:26:00,NFO,2023-12-07,1.9,1.85,1.85,710750,Options,Call,NIFTY,21400.0,106200
1.75,2023-12-04 09:27:00,NFO,2023-12-07,1.85,1.75,1.85,710750,Options,Call,NIFTY,21400.0,141250
1.8,2023-12-04 09:28:00,NFO,2023-12-07,1.85,1.75,1.75,710750,Options,Call,NIFTY,21400.0,87900
1.8,2023-12-04 09:29:00,NFO,2023-12-07,1.85,1.75,1.8,738050,Options,Call,NIFTY,21400.0,39800
1.75,2023-12-04 09:30:00,NFO,2023-12-07,1.8,1.75,1.8,738050,Options,Call,NIFTY,21400.0,48350
1.75,2023-12-04 09:31:00,NFO,2023-12-07,1.8,1.7,1.75,738050,Options,Call,NIFTY,21400.0,170700
1.85,2023-12-04 09:32:00,NFO,2023-12-07,1.85,1.7,1.75,705650,Options,Call,NIFTY,21400.0,153400
1.8,2023-12-04 09:33:00,NFO,2023-12-07,1.85,1.75,1.85,705650,Options,Call,NIFTY,21400.0,55450
1.75,2023-12-04 09:34:00,NFO,2023-12-07,1.8,1.75,1.8,705650,Options,Call,NIFTY,21400.0,13300
1.6,2023-12-04 09:35:00,NFO,2023-12-07,1.8,1.6,1.8,715300,Options,Call,NIFTY,21400.0,89650
1.55,2023-12-04 09:36:00,NFO,2023-12-07,1.65,1.55,1.6,715300,Options,Call,NIFTY,21400.0,58500
1.5,2023-12-04 09:37:00,NFO,2023-12-07,1.6,1.45,1.55,715300,Options,Call,NIFTY,21400.0,37100
1.5,2023-12-04 09:38:00,NFO,2023-12-07,1.5,1.45,1.5,695800,Options,Call,NIFTY,21400.0,13500
1.5,2023-12-04 09:39:00,NFO,2023-12-07,1.5,1.45,1.5,695800,Options,Call,NIFTY,21400.0,48800
1.55,2023-12-04 09:40:00,NFO,2023-12-07,1.55,1.45,1.5,695800,Options,Call,NIFTY,21400.0,58200
1.55,2023-12-04 09:41:00,NFO,2023-12-07,1.6,1.5,1.5,683650,Options,Call,NIFTY,21400.0,104700
1.5,2023-12-04 09:42:00,NFO,2023-12-07,1.55,1.5,1.55,683650,Options,Call,NIFTY,21400.0,29500
1.6,2023-12-04 09:43:00,NFO,2023-12-07,1.6,1.5,1.5,683650,Options,Call,NIFTY,21400.0,28450
1.6,2023-12-04 09:44:00,NFO,2023-12-07,1.65,1.55,1.6,722450,Options,Call,NIFTY,21400.0,346400
1.6,2023-12-04 09:45:00,NFO,2023-12-07,1.65,1.6,1.6,722450,Options,Call,NIFTY,21400.0,110250
1.75,2023-12-04 09:46:00,NFO,2023-12-07,1.75,1.6,1.65,722450,Options,Call,NIFTY,21400.0,185050
1.7,2023-12-04 09:47:00,NFO,2023-12-07,1.75,1.65,1.75,843850,Options,Call,NIFTY,21400.0,204350
1.7,2023-12-04 09:48:00,NFO,2023-12-07,1.75,1.65,1.7,843850,Options,Call,NIFTY,21400.0,224100
1.75,2023-12-04 09:49:00,NFO,2023-12-07,1.75,1.7,1.7,843850,Options,Call,NIFTY,21400.0,143350
1.7,2023-12-04 09:50:00,NFO,2023-12-07,1.75,1.7,1.75,871900,Options,Call,NIFTY,21400.0,142700
1.7,2023-12-04 09:51:00,NFO,2023-12-07,1.75,1.7,1.7,871900,Options,Call,NIFTY,21400.0,180750
1.7,2023-12-04 09:52:00,NFO,2023-12-07,1.75,1.7,1.7,871900,Options,Call,NIFTY,21400.0,28050
1.7,2023-12-04 09:53:00,NFO,2023-12-07,1.75,1.7,1.7,917850,Options,Call,NIFTY,21400.0,63550
1.75,2023-12-04 09:54:00,NFO,2023-12-07,1.75,1.7,1.7,917850,Options,Call,NIFTY,21400.0,289300
1.75,2023-12-04 09:55:00,NFO,2023-12-07,1.75,1.7,1.75,917850,Options,Call,NIFTY,21400.0,40750
1.7,2023-12-04 09:56:00,NFO,2023-12-07,1.75,1.7,1.7,984000,Options,Call,NIFTY,21400.0,22600
1.75,2023-12-04 09:57:00,NFO,2023-12-07,1.75,1.7,1.7,984000,Options,Call,NIFTY,21400.0,41250
1.7,2023-12-04 09:58:00,NFO,2023-12-07,1.75,1.7,1.75,984000,Options,Call,NIFTY,21400.0,107050
1.7,2023-12-04 09:59:00,NFO,2023-12-07,1.75,1.7,1.7,1058650,Options,Call,NIFTY,21400.0,179700
1.7,2023-12-04 10:00:00,NFO,2023-12-07,1.75,1.65,1.7,1058650,Options,Call,NIFTY,21400.0,232300
1.7,2023-12-04 10:01:00,NFO,2023-12-07,1.75,1.65,1.7,1058650,Options,Call,NIFTY,21400.0,177550
1.7,2023-12-04 10:02:00,NFO,2023-12-07,1.75,1.65,1.75,1084400,Options,Call,NIFTY,21400.0,134850
1.7,2023-12-04 10:03:00,NFO,2023-12-07,1.75,1.7,1.7,1084400,Options,Call,NIFTY,21400.0,41500
1.7,2023-12-04 10:04:00,NFO,2023-12-07,1.75,1.7,1.75,1084400,Options,Call,NIFTY,21400.0,97850
1.7,2023-12-04 10:05:00,NFO,2023-12-07,1.75,1.7,1.75,1088650,Options,Call,NIFTY,21400.0,6750
1.75,2023-12-04 10:06:00,NFO,2023-12-07,1.75,1.7,1.7,1088650,Options,Call,NIFTY,21400.0,43050
1.65,2023-12-04 10:07:00,NFO,2023-12-07,1.75,1.65,1.7,1088650,Options,Call,NIFTY,21400.0,70100
1.7,2023-12-04 10:08:00,NFO,2023-12-07,1.7,1.65,1.7,1090350,Options,Call,NIFTY,21400.0,2250
1.65,2023-12-04 10:09:00,NFO,2023-12-07,1.65,1.65,1.65,1090350,Options,Call,NIFTY,21400.0,1350
1.65,2023-12-04 10:10:00,NFO,2023-12-07,1.7,1.65,1.65,1090350,Options,Call,NIFTY,21400.0,4750
1.7,2023-12-04 10:11:00,NFO,2023-12-07,1.7,1.65,1.65,1075400,Options,Call,NIFTY,21400.0,21350
1.7,2023-12-04 10:12:00,NFO,2023-12-07,1.7,1.65,1.7,1075400,Options,Call,NIFTY,21400.0,7800
1.65,2023-12-04 10:13:00,NFO,2023-12-07,1.65,1.6,1.65,1075400,Options,Call,NIFTY,21400.0,58450
1.65,2023-12-04 10:14:00,NFO,2023-12-07,1.65,1.6,1.65,1091050,Options,Call,NIFTY,21400.0,13350
1.65,2023-12-04 10:15:00,NFO,2023-12-07,1.65,1.6,1.65,1091050,Options,Call,NIFTY,21400.0,9950
1.65,2023-12-04 10:16:00,NFO,2023-12-07,1.65,1.6,1.6,1091050,Options,Call,NIFTY,21400.0,3500
1.6,2023-12-04 10:17:00,NFO,2023-12-07,1.65,1.6,1.65,1095000,Options,Call,NIFTY,21400.0,105500
1.55,2023-12-04 10:18:00,NFO,2023-12-07,1.6,1.55,1.6,1095000,Options,Call,NIFTY,21400.0,5600
1.5,2023-12-04 10:19:00,NFO,2023-12-07,1.55,1.5,1.55,1095000,Options,Call,NIFTY,21400.0,72950
1.5,2023-12-04 10:20:00,NFO,2023-12-07,1.55,1.5,1.5,1109850,Options,Call,NIFTY,21400.0,11250
1.5,2023-12-04 10:21:00,NFO,2023-12-07,1.55,1.5,1.5,1109850,Options,Call,NIFTY,21400.0,13400
1.5,2023-12-04 10:22:00,NFO,2023-12-07,1.55,1.5,1.55,1109850,Options,Call,NIFTY,21400.0,8600
1.55,2023-12-04 10:23:00,NFO,2023-12-07,1.55,1.5,1.5,1106000,Options,Call,NIFTY,21400.0,22850
1.55,2023-12-04 10:24:00,NFO,2023-12-07,1.55,1.5,1.55,1106000,Options,Call,NIFTY,21400.0,10900
1.5,2023-12-04 10:25:00,NFO,2023-12-07,1.55,1.5,1.55,1106000,Options,Call,NIFTY,21400.0,10900
1.55,2023-12-04 10:26:00,NFO,2023-12-07,1.55,1.5,1.5,1113450,Options,Call,NIFTY,21400.0,4050
1.55,2023-12-04 10:27:00,NFO,2023-12-07,1.55,1.5,1.55,1113450,Options,Call,NIFTY,21400.0,8550
1.5,2023-12-04 10:28:00,NFO,2023-12-07,1.55,1.5,1.55,1113450,Options,Call,NIFTY,21400.0,7200
1.55,2023-12-04 10:29:00,NFO,2023-12-07,1.6,1.5,1.5,1122950,Options,Call,NIFTY,21400.0,59550
1.55,2023-12-04 10:30:00,NFO,2023-12-07,1.6,1.55,1.6,1122950,Options,Call,NIFTY,21400.0,12550
1.55,2023-12-04 10:31:00,NFO,2023-12-07,1.6,1.55,1.55,1122950,Options,Call,NIFTY,21400.0,149600
1.5,2023-12-04 10:32:00,NFO,2023-12-07,1.55,1.5,1.55,1130750,Options,Call,NIFTY,21400.0,4700
1.5,2023-12-04 10:33:00,NFO,2023-12-07,1.55,1.45,1.5,1130750,Options,Call,NIFTY,21400.0,112800
1.45,2023-12-04 10:34:00,NFO,2023-12-07,1.5,1.45,1.5,1130750,Options,Call,NIFTY,21400.0,7000
1.55,2023-12-04 10:35:00,NFO,2023-12-07,1.55,1.45,1.45,1115800,Options,Call,NIFTY,21400.0,76000
1.5,2023-12-04 10:36:00,NFO,2023-12-07,1.55,1.5,1.55,1115800,Options,Call,NIFTY,21400.0,1850
1.55,2023-12-04 10:37:00,NFO,2023-12-07,1.55,1.5,1.5,1115800,Options,Call,NIFTY,21400.0,73500
1.5,2023-12-04 10:38:00,NFO,2023-12-07,1.55,1.5,1.55,1130050,Options,Call,NIFTY,21400.0,6050
1.55,2023-12-04 10:39:00,NFO,2023-12-07,1.55,1.5,1.5,1130050,Options,Call,NIFTY,21400.0,2050
1.5,2023-12-04 10:40:00,NFO,2023-12-07,1.55,1.5,1.55,1130050,Options,Call,NIFTY,21400.0,7100
1.6,2023-12-04 10:41:00,NFO,2023-12-07,1.6,1.5,1.55,1129350,Options,Call,NIFTY,21400.0,45600
1.6,2023-12-04 10:42:00,NFO,2023-12-07,1.6,1.6,1.6,1129350,Options,Call,NIFTY,21400.0,4600
1.6,2023-12-04 10:43:00,NFO,2023-12-07,1.6,1.55,1.6,1129350,Options,Call,NIFTY,21400.0,2300
1.55,2023-12-04 10:44:00,NFO,2023-12-07,1.6,1.55,1.6,1138050,Options,Call,NIFTY,21400.0,2850
1.65,2023-12-04 10:45:00,NFO,2023-12-07,1.65,1.55,1.55,1138050,Options,Call,NIFTY,21400.0,35550
1.65,2023-12-04 10:46:00,NFO,2023-12-07,1.7,1.6,1.65,1138050,Options,Call,NIFTY,21400.0,40000
1.65,2023-12-04 10:47:00,NFO,2023-12-07,1.7,1.65,1.65,1178150,Options,Call,NIFTY,21400.0,71350
1.7,2023-12-04 10:48:00,NFO,2023-12-07,1.7,1.65,1.65,1178150,Options,Call,NIFTY,21400.0,105850
1.75,2023-12-04 10:49:00,NFO,2023-12-07,1.75,1.7,1.7,1178150,Options,Call,NIFTY,21400.0,360700
1.75,2023-12-04 10:50:00,NFO,2023-12-07,1.75,1.7,1.75,1243800,Options,Call,NIFTY,21400.0,123700
1.65,2023-12-04 10:51:00,NFO,2023-12-07,1.75,1.65,1.75,1243800,Options,Call,NIFTY,21400.0,94600
1.65,2023-12-04 10:52:00,NFO,2023-12-07,1.7,1.65,1.65,1243800,Options,Call,NIFTY,21400.0,7400
1.7,2023-12-04 10:53:00,NFO,2023-12-07,1.7,1.65,1.65,1199400,Options,Call,NIFTY,21400.0,16000
1.7,2023-12-04 10:54:00,NFO,2023-12-07,1.7,1.65,1.7,1199400,Options,Call,NIFTY,21400.0,14500
1.7,2023-12-04 10:55:00,NFO,2023-12-07,1.7,1.65,1.7,1199400,Options,Call,NIFTY,21400.0,4850
1.7,2023-12-04 10:56:00,NFO,2023-12-07,1.7,1.65,1.7,1209350,Options,Call,NIFTY,21400.0,113300
1.7,2023-12-04 10:57:00,NFO,2023-12-07,1.7,1.65,1.65,1209350,Options,Call,NIFTY,21400.0,2550
1.7,2023-12-04 10:58:00,NFO,2023-12-07,1.7,1.65,1.7,1209350,Options,Call,NIFTY,21400.0,129700
1.65,2023-12-04 10:59:00,NFO,2023-12-07,1.7,1.65,1.7,1211800,Options,Call,NIFTY,21400.0,2950
1.65,2023-12-04 11:00:00,NFO,2023-12-07,1.7,1.65,1.65,1211800,Options,Call,NIFTY,21400.0,68550
1.6,2023-12-04 11:01:00,NFO,2023-12-07,1.65,1.6,1.65,1211800,Options,Call,NIFTY,21400.0,9650
1.55,2023-12-04 11:02:00,NFO,2023-12-07,1.6,1.55,1.6,1214550,Options,Call,NIFTY,21400.0,29150
1.55,2023-12-04 11:03:00,NFO,2023-12-07,1.6,1.55,1.6,1214550,Options,Call,NIFTY,21400.0,40200
1.55,2023-12-04 11:04:00,NFO,2023-12-07,1.6,1.5,1.5,1214550,Options,Call,NIFTY,21400.0,170800
1.55,2023-12-04 11:05:00,NFO,2023-12-07,1.55,1.55,1.55,1214550,Options,Call,NIFTY,21400.0,273900
1.55,2023-12-04 11:06:00,NFO,2023-12-07,1.6,1.55,1.55,1216050,Options,Call,NIFTY,21400.0,112000
1.55,2023-12-04 11:07:00,NFO,2023-12-07,1.55,1.5,1.55,1216050,Options,Call,NIFTY,21400.0,65250
1.5,2023-12-04 11:08:00,NFO,2023-12-07,1.55,1.5,1.55,1225950,Options,Call,NIFTY,21400.0,13300
1.5,2023-12-04 11:09:00,NFO,2023-12-07,1.55,1.5,1.5,1225950,Options,Call,NIFTY,21400.0,130900
1.6,2023-12-04 11:10:00,NFO,2023-12-07,1.6,1.5,1.5,1225950,Options,Call,NIFTY,21400.0,44950
1.55,2023-12-04 11:11:00,NFO,2023-12-07,1.6,1.55,1.6,1231400,Options,Call,NIFTY,21400.0,7850
1.6,2023-12-04 11:12:00,NFO,2023-12-07,1.6,1.55,1.55,1231400,Options,Call,NIFTY,21400.0,93150
