close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.35,2023-11-24 09:15:00,NFO,2023-12-07,6.3,4.8,4.8,32500,Options,Call,NIFTY,20550.0,400
5.05,2023-11-24 09:16:00,NFO,2023-12-07,5.35,4.95,5.35,32500,Options,Call,NIFTY,20550.0,3150
5.05,2023-11-24 09:17:00,NFO,2023-12-07,5.05,4.95,5.0,33300,Options,Call,NIFTY,20550.0,1700
4.95,2023-11-24 09:18:00,NFO,2023-12-07,5.05,4.9,5.05,33300,Options,Call,NIFTY,20550.0,1000
4.85,2023-11-24 09:19:00,NFO,2023-12-07,4.95,4.85,4.95,33300,Options,Call,NIFTY,20550.0,1900
4.85,2023-11-24 09:20:00,NFO,2023-12-07,4.9,4.85,4.85,34600,Options,Call,NIFTY,20550.0,300
4.7,2023-11-24 09:21:00,NFO,2023-12-07,4.85,4.7,4.85,34600,Options,Call,NIFTY,20550.0,550
4.6,2023-11-24 09:22:00,NFO,2023-12-07,4.7,4.6,4.7,34600,Options,Call,NIFTY,20550.0,250
4.5,2023-11-24 09:23:00,NFO,2023-12-07,4.6,4.5,4.6,34500,Options,Call,NIFTY,20550.0,400
4.45,2023-11-24 09:24:00,NFO,2023-12-07,4.5,4.45,4.5,34500,Options,Call,NIFTY,20550.0,550
4.45,2023-11-24 09:25:00,NFO,2023-12-07,4.45,4.45,4.45,34500,Options,Call,NIFTY,20550.0,0
4.35,2023-11-24 09:26:00,NFO,2023-12-07,4.45,4.3,4.45,34850,Options,Call,NIFTY,20550.0,1350
4.5,2023-11-24 09:27:00,NFO,2023-12-07,4.5,4.35,4.35,34850,Options,Call,NIFTY,20550.0,1300
4.45,2023-11-24 09:28:00,NFO,2023-12-07,4.5,4.45,4.5,34850,Options,Call,NIFTY,20550.0,1100
4.55,2023-11-24 09:29:00,NFO,2023-12-07,4.55,4.45,4.45,34850,Options,Call,NIFTY,20550.0,50
4.6,2023-11-24 09:30:00,NFO,2023-12-07,4.6,4.55,4.55,34100,Options,Call,NIFTY,20550.0,600
4.55,2023-11-24 09:31:00,NFO,2023-12-07,4.6,4.5,4.6,34100,Options,Call,NIFTY,20550.0,400
4.5,2023-11-24 09:32:00,NFO,2023-12-07,4.5,4.45,4.5,33750,Options,Call,NIFTY,20550.0,1200
4.5,2023-11-24 09:33:00,NFO,2023-12-07,4.5,4.5,4.5,33750,Options,Call,NIFTY,20550.0,0
4.4,2023-11-24 09:34:00,NFO,2023-12-07,4.45,4.35,4.45,33750,Options,Call,NIFTY,20550.0,550
4.25,2023-11-24 09:35:00,NFO,2023-12-07,4.4,4.25,4.4,33550,Options,Call,NIFTY,20550.0,100
4.3,2023-11-24 09:36:00,NFO,2023-12-07,4.3,4.25,4.25,33550,Options,Call,NIFTY,20550.0,100
4.3,2023-11-24 09:37:00,NFO,2023-12-07,4.3,4.3,4.3,33550,Options,Call,NIFTY,20550.0,0
4.15,2023-11-24 09:38:00,NFO,2023-12-07,4.3,4.15,4.3,33550,Options,Call,NIFTY,20550.0,200
4.15,2023-11-24 09:39:00,NFO,2023-12-07,4.15,4.15,4.15,33550,Options,Call,NIFTY,20550.0,0
4.15,2023-11-24 09:40:00,NFO,2023-12-07,4.15,4.15,4.15,33550,Options,Call,NIFTY,20550.0,0
4.05,2023-11-24 09:41:00,NFO,2023-12-07,4.15,4.05,4.15,33550,Options,Call,NIFTY,20550.0,2000
4.15,2023-11-24 09:42:00,NFO,2023-12-07,4.15,4.05,4.05,32550,Options,Call,NIFTY,20550.0,500
4.15,2023-11-24 09:43:00,NFO,2023-12-07,4.15,4.15,4.15,32550,Options,Call,NIFTY,20550.0,350
4.2,2023-11-24 09:44:00,NFO,2023-12-07,4.25,4.15,4.15,32550,Options,Call,NIFTY,20550.0,350
4.2,2023-11-24 09:45:00,NFO,2023-12-07,4.3,4.15,4.2,31800,Options,Call,NIFTY,20550.0,1550
4.35,2023-11-24 09:46:00,NFO,2023-12-07,4.35,4.15,4.2,31800,Options,Call,NIFTY,20550.0,650
4.35,2023-11-24 09:47:00,NFO,2023-12-07,4.35,4.35,4.35,32100,Options,Call,NIFTY,20550.0,250
4.35,2023-11-24 09:48:00,NFO,2023-12-07,4.35,4.3,4.35,32100,Options,Call,NIFTY,20550.0,550
4.3,2023-11-24 09:49:00,NFO,2023-12-07,4.35,4.3,4.35,32100,Options,Call,NIFTY,20550.0,350
4.25,2023-11-24 09:50:00,NFO,2023-12-07,4.3,4.25,4.3,32100,Options,Call,NIFTY,20550.0,450
4.25,2023-11-24 09:51:00,NFO,2023-12-07,4.25,4.2,4.25,31300,Options,Call,NIFTY,20550.0,250
4.35,2023-11-24 09:52:00,NFO,2023-12-07,4.35,4.25,4.25,31300,Options,Call,NIFTY,20550.0,1800
4.4,2023-11-24 09:53:00,NFO,2023-12-07,4.4,4.35,4.35,31300,Options,Call,NIFTY,20550.0,600
4.4,2023-11-24 09:54:00,NFO,2023-12-07,4.4,4.35,4.4,30900,Options,Call,NIFTY,20550.0,300
4.35,2023-11-24 09:55:00,NFO,2023-12-07,4.4,4.35,4.4,30900,Options,Call,NIFTY,20550.0,1100
4.4,2023-11-24 09:56:00,NFO,2023-12-07,4.4,4.4,4.4,30900,Options,Call,NIFTY,20550.0,1550
4.4,2023-11-24 09:57:00,NFO,2023-12-07,4.4,4.4,4.4,30900,Options,Call,NIFTY,20550.0,50
4.45,2023-11-24 09:58:00,NFO,2023-12-07,4.5,4.35,4.4,29050,Options,Call,NIFTY,20550.0,1650
4.5,2023-11-24 09:59:00,NFO,2023-12-07,4.5,4.45,4.45,28300,Options,Call,NIFTY,20550.0,1400
4.5,2023-11-24 10:00:00,NFO,2023-12-07,4.55,4.5,4.5,28300,Options,Call,NIFTY,20550.0,900
4.55,2023-11-24 10:01:00,NFO,2023-12-07,4.55,4.5,4.5,28300,Options,Call,NIFTY,20550.0,300
4.5,2023-11-24 10:02:00,NFO,2023-12-07,4.55,4.5,4.55,27600,Options,Call,NIFTY,20550.0,500
4.55,2023-11-24 10:03:00,NFO,2023-12-07,4.55,4.5,4.5,27600,Options,Call,NIFTY,20550.0,400
4.55,2023-11-24 10:04:00,NFO,2023-12-07,4.55,4.55,4.55,27600,Options,Call,NIFTY,20550.0,200
4.55,2023-11-24 10:05:00,NFO,2023-12-07,4.55,4.55,4.55,26800,Options,Call,NIFTY,20550.0,250
4.55,2023-11-24 10:06:00,NFO,2023-12-07,4.55,4.55,4.55,26800,Options,Call,NIFTY,20550.0,0
4.5,2023-11-24 10:07:00,NFO,2023-12-07,4.5,4.5,4.5,26800,Options,Call,NIFTY,20550.0,200
