close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.0,2023-11-22 09:15:00,NFO,2023-11-30,469.0,451.45,456.15,739650,Options,Call,NIFTY,19400.0,300
469.25,2023-11-22 09:16:00,NFO,2023-11-30,473.0,466.0,466.0,739650,Options,Call,NIFTY,19400.0,2650
471.5,2023-11-22 09:17:00,NFO,2023-11-30,471.5,468.0,469.25,739800,Options,Call,NIFTY,19400.0,250
471.5,2023-11-22 09:18:00,NFO,2023-11-30,471.5,470.25,471.0,739800,Options,Call,NIFTY,19400.0,650
473.0,2023-11-22 09:19:00,NFO,2023-11-30,473.0,471.0,471.05,739800,Options,Call,NIFTY,19400.0,400
462.95,2023-11-22 09:20:00,NFO,2023-11-30,473.4,462.95,473.4,739450,Options,Call,NIFTY,19400.0,1150
466.0,2023-11-22 09:21:00,NFO,2023-11-30,466.0,462.95,462.95,739450,Options,Call,NIFTY,19400.0,700
466.5,2023-11-22 09:22:00,NFO,2023-11-30,466.5,466.0,466.0,739450,Options,Call,NIFTY,19400.0,400
474.0,2023-11-22 09:23:00,NFO,2023-11-30,474.0,466.5,466.5,739750,Options,Call,NIFTY,19400.0,400
473.1,2023-11-22 09:24:00,NFO,2023-11-30,474.75,473.1,474.0,739750,Options,Call,NIFTY,19400.0,400
472.0,2023-11-22 09:25:00,NFO,2023-11-30,474.0,472.0,473.1,739750,Options,Call,NIFTY,19400.0,4800
471.5,2023-11-22 09:26:00,NFO,2023-11-30,471.5,467.65,470.45,735350,Options,Call,NIFTY,19400.0,500
471.5,2023-11-22 09:27:00,NFO,2023-11-30,471.5,471.5,471.5,735350,Options,Call,NIFTY,19400.0,0
466.5,2023-11-22 09:28:00,NFO,2023-11-30,471.5,466.5,471.5,735350,Options,Call,NIFTY,19400.0,150
461.95,2023-11-22 09:29:00,NFO,2023-11-30,466.5,461.95,466.5,735050,Options,Call,NIFTY,19400.0,1000
465.25,2023-11-22 09:30:00,NFO,2023-11-30,465.25,461.95,461.95,735050,Options,Call,NIFTY,19400.0,50
464.0,2023-11-22 09:31:00,NFO,2023-11-30,465.25,464.0,465.25,735050,Options,Call,NIFTY,19400.0,800
468.5,2023-11-22 09:32:00,NFO,2023-11-30,468.5,464.0,464.0,735500,Options,Call,NIFTY,19400.0,650
467.0,2023-11-22 09:33:00,NFO,2023-11-30,469.35,467.0,468.5,735500,Options,Call,NIFTY,19400.0,650
467.4,2023-11-22 09:34:00,NFO,2023-11-30,467.4,467.0,467.0,735500,Options,Call,NIFTY,19400.0,100
467.4,2023-11-22 09:35:00,NFO,2023-11-30,467.4,467.4,467.4,735500,Options,Call,NIFTY,19400.0,0
468.95,2023-11-22 09:36:00,NFO,2023-11-30,468.95,467.4,467.4,735550,Options,Call,NIFTY,19400.0,50
467.5,2023-11-22 09:37:00,NFO,2023-11-30,468.95,465.55,468.95,735550,Options,Call,NIFTY,19400.0,850
470.0,2023-11-22 09:38:00,NFO,2023-11-30,470.5,467.0,467.0,735150,Options,Call,NIFTY,19400.0,2600
474.0,2023-11-22 09:39:00,NFO,2023-11-30,474.0,470.0,470.0,735150,Options,Call,NIFTY,19400.0,500
477.0,2023-11-22 09:40:00,NFO,2023-11-30,478.8,473.0,474.0,735150,Options,Call,NIFTY,19400.0,1200
470.8,2023-11-22 09:41:00,NFO,2023-11-30,477.0,470.8,477.0,735150,Options,Call,NIFTY,19400.0,250
473.0,2023-11-22 09:42:00,NFO,2023-11-30,475.45,473.0,474.7,734650,Options,Call,NIFTY,19400.0,650
473.25,2023-11-22 09:43:00,NFO,2023-11-30,473.25,473.0,473.0,734650,Options,Call,NIFTY,19400.0,150
471.45,2023-11-22 09:44:00,NFO,2023-11-30,473.25,471.45,473.25,734050,Options,Call,NIFTY,19400.0,600
472.15,2023-11-22 09:45:00,NFO,2023-11-30,472.15,471.45,471.45,734050,Options,Call,NIFTY,19400.0,350
474.15,2023-11-22 09:46:00,NFO,2023-11-30,474.85,472.15,472.15,734050,Options,Call,NIFTY,19400.0,250
476.2,2023-11-22 09:47:00,NFO,2023-11-30,476.2,474.15,474.15,733750,Options,Call,NIFTY,19400.0,50
477.0,2023-11-22 09:48:00,NFO,2023-11-30,478.9,476.2,476.2,733750,Options,Call,NIFTY,19400.0,1250
476.35,2023-11-22 09:49:00,NFO,2023-11-30,479.0,476.35,477.0,733750,Options,Call,NIFTY,19400.0,350
484.25,2023-11-22 09:50:00,NFO,2023-11-30,485.05,476.35,476.35,733150,Options,Call,NIFTY,19400.0,650
484.0,2023-11-22 09:51:00,NFO,2023-11-30,488.35,484.0,484.25,733150,Options,Call,NIFTY,19400.0,500
488.0,2023-11-22 09:52:00,NFO,2023-11-30,488.0,484.0,484.0,733150,Options,Call,NIFTY,19400.0,550
492.0,2023-11-22 09:53:00,NFO,2023-11-30,494.35,490.0,490.0,732100,Options,Call,NIFTY,19400.0,1850
492.45,2023-11-22 09:54:00,NFO,2023-11-30,492.45,490.95,492.0,732100,Options,Call,NIFTY,19400.0,900
490.0,2023-11-22 09:55:00,NFO,2023-11-30,495.0,490.0,494.0,732100,Options,Call,NIFTY,19400.0,1000
486.0,2023-11-22 09:56:00,NFO,2023-11-30,486.0,485.8,485.8,732100,Options,Call,NIFTY,19400.0,250
484.0,2023-11-22 09:57:00,NFO,2023-11-30,486.15,484.0,486.0,730900,Options,Call,NIFTY,19400.0,350
482.8,2023-11-22 09:58:00,NFO,2023-11-30,484.0,482.8,484.0,730900,Options,Call,NIFTY,19400.0,250
483.5,2023-11-22 09:59:00,NFO,2023-11-30,483.5,479.2,482.8,730300,Options,Call,NIFTY,19400.0,800
482.85,2023-11-22 10:00:00,NFO,2023-11-30,483.5,479.5,483.5,730300,Options,Call,NIFTY,19400.0,900
482.85,2023-11-22 10:01:00,NFO,2023-11-30,482.85,482.85,482.85,730300,Options,Call,NIFTY,19400.0,0
485.95,2023-11-22 10:02:00,NFO,2023-11-30,485.95,482.85,482.85,730050,Options,Call,NIFTY,19400.0,150
481.2,2023-11-22 10:03:00,NFO,2023-11-30,485.95,481.2,485.95,730050,Options,Call,NIFTY,19400.0,300
480.5,2023-11-22 10:04:00,NFO,2023-11-30,481.2,480.5,481.2,730050,Options,Call,NIFTY,19400.0,50
480.5,2023-11-22 10:05:00,NFO,2023-11-30,480.5,480.5,480.5,730050,Options,Call,NIFTY,19400.0,50
481.65,2023-11-22 10:06:00,NFO,2023-11-30,481.65,480.5,480.5,730050,Options,Call,NIFTY,19400.0,50
485.95,2023-11-22 10:07:00,NFO,2023-11-30,485.95,481.65,481.65,730000,Options,Call,NIFTY,19400.0,200
486.55,2023-11-22 10:08:00,NFO,2023-11-30,486.55,485.95,485.95,730000,Options,Call,NIFTY,19400.0,100
486.55,2023-11-22 10:09:00,NFO,2023-11-30,486.55,486.55,486.55,730000,Options,Call,NIFTY,19400.0,0
486.55,2023-11-22 10:10:00,NFO,2023-11-30,486.55,486.55,486.55,730000,Options,Call,NIFTY,19400.0,0
486.55,2023-11-22 10:11:00,NFO,2023-11-30,486.55,486.55,486.55,730000,Options,Call,NIFTY,19400.0,0
487.0,2023-11-22 10:12:00,NFO,2023-11-30,487.0,486.55,486.55,729750,Options,Call,NIFTY,19400.0,100
487.0,2023-11-22 10:13:00,NFO,2023-11-30,487.0,487.0,487.0,729750,Options,Call,NIFTY,19400.0,0
484.0,2023-11-22 10:14:00,NFO,2023-11-30,487.0,484.0,487.0,729750,Options,Call,NIFTY,19400.0,250
484.0,2023-11-22 10:15:00,NFO,2023-11-30,484.0,484.0,484.0,729750,Options,Call,NIFTY,19400.0,0
487.0,2023-11-22 10:16:00,NFO,2023-11-30,487.0,484.0,484.0,729500,Options,Call,NIFTY,19400.0,150
489.65,2023-11-22 10:17:00,NFO,2023-11-30,489.65,487.0,487.0,729350,Options,Call,NIFTY,19400.0,50
490.65,2023-11-22 10:18:00,NFO,2023-11-30,492.0,489.65,489.65,729350,Options,Call,NIFTY,19400.0,350
488.35,2023-11-22 10:19:00,NFO,2023-11-30,490.65,488.35,490.65,729350,Options,Call,NIFTY,19400.0,200
487.75,2023-11-22 10:20:00,NFO,2023-11-30,490.0,487.75,490.0,729300,Options,Call,NIFTY,19400.0,850
484.0,2023-11-22 10:21:00,NFO,2023-11-30,487.75,484.0,487.75,729300,Options,Call,NIFTY,19400.0,1100
483.5,2023-11-22 10:22:00,NFO,2023-11-30,484.0,481.0,484.0,729300,Options,Call,NIFTY,19400.0,1150
