close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.4,2023-10-04 10:25:00,NFO,2023-10-26,358.3,352.95,358.3,2077450,Options,Put,NIFTY,19700.0,7900
352.35,2023-10-04 10:26:00,NFO,2023-10-26,354.4,350.0,354.4,2070950,Options,Put,NIFTY,19700.0,1650
352.5,2023-10-04 10:27:00,NFO,2023-10-26,353.1,351.45,352.35,2070950,Options,Put,NIFTY,19700.0,1950
356.0,2023-10-04 10:28:00,NFO,2023-10-26,356.4,352.5,352.5,2070950,Options,Put,NIFTY,19700.0,750
358.25,2023-10-04 10:29:00,NFO,2023-10-26,358.25,354.95,356.0,2070400,Options,Put,NIFTY,19700.0,1600
353.15,2023-10-04 10:30:00,NFO,2023-10-26,358.9,353.15,358.25,2070400,Options,Put,NIFTY,19700.0,2050
344.3,2023-10-04 10:31:00,NFO,2023-10-26,354.0,343.3,353.15,2070400,Options,Put,NIFTY,19700.0,5900
345.4,2023-10-04 10:32:00,NFO,2023-10-26,346.95,343.6,344.3,2065100,Options,Put,NIFTY,19700.0,6350
346.8,2023-10-04 10:33:00,NFO,2023-10-26,347.05,344.95,345.4,2065100,Options,Put,NIFTY,19700.0,2550
346.1,2023-10-04 10:34:00,NFO,2023-10-26,346.9,345.6,346.4,2065100,Options,Put,NIFTY,19700.0,2350
347.1,2023-10-04 10:35:00,NFO,2023-10-26,347.75,345.15,346.1,2062550,Options,Put,NIFTY,19700.0,2600
345.9,2023-10-04 10:36:00,NFO,2023-10-26,348.15,345.5,347.1,2062550,Options,Put,NIFTY,19700.0,1450
347.75,2023-10-04 10:37:00,NFO,2023-10-26,347.75,345.9,345.9,2062550,Options,Put,NIFTY,19700.0,3150
348.0,2023-10-04 10:38:00,NFO,2023-10-26,349.15,347.6,348.45,2060450,Options,Put,NIFTY,19700.0,400
345.95,2023-10-04 10:39:00,NFO,2023-10-26,348.0,344.85,348.0,2060450,Options,Put,NIFTY,19700.0,800
343.15,2023-10-04 10:40:00,NFO,2023-10-26,345.95,343.1,345.95,2060450,Options,Put,NIFTY,19700.0,1400
345.35,2023-10-04 10:41:00,NFO,2023-10-26,346.25,342.05,343.15,2058350,Options,Put,NIFTY,19700.0,2250
345.55,2023-10-04 10:42:00,NFO,2023-10-26,345.95,345.35,345.35,2058350,Options,Put,NIFTY,19700.0,500
351.7,2023-10-04 10:43:00,NFO,2023-10-26,351.7,345.55,345.55,2058350,Options,Put,NIFTY,19700.0,500
351.65,2023-10-04 10:44:00,NFO,2023-10-26,352.5,350.8,351.7,2058800,Options,Put,NIFTY,19700.0,30000
353.7,2023-10-04 10:45:00,NFO,2023-10-26,354.3,350.7,351.0,2058800,Options,Put,NIFTY,19700.0,30400
354.5,2023-10-04 10:46:00,NFO,2023-10-26,354.65,354.5,354.65,2058800,Options,Put,NIFTY,19700.0,300
355.8,2023-10-04 10:47:00,NFO,2023-10-26,356.15,354.5,354.5,2058800,Options,Put,NIFTY,19700.0,150
354.2,2023-10-04 10:48:00,NFO,2023-10-26,355.8,353.75,355.8,2078650,Options,Put,NIFTY,19700.0,250
351.0,2023-10-04 10:49:00,NFO,2023-10-26,354.2,350.75,354.2,2078650,Options,Put,NIFTY,19700.0,550
353.55,2023-10-04 10:50:00,NFO,2023-10-26,354.4,351.0,351.0,2078700,Options,Put,NIFTY,19700.0,1250
356.3,2023-10-04 10:51:00,NFO,2023-10-26,356.3,353.55,353.55,2078700,Options,Put,NIFTY,19700.0,650
355.0,2023-10-04 10:52:00,NFO,2023-10-26,356.3,354.0,356.3,2078700,Options,Put,NIFTY,19700.0,950
348.0,2023-10-04 10:53:00,NFO,2023-10-26,355.0,348.0,355.0,2078350,Options,Put,NIFTY,19700.0,3400
347.4,2023-10-04 10:54:00,NFO,2023-10-26,348.5,347.4,348.0,2078350,Options,Put,NIFTY,19700.0,450
347.0,2023-10-04 10:55:00,NFO,2023-10-26,347.4,346.05,347.4,2078350,Options,Put,NIFTY,19700.0,600
347.9,2023-10-04 10:56:00,NFO,2023-10-26,350.05,345.8,347.35,2075100,Options,Put,NIFTY,19700.0,4250
350.4,2023-10-04 10:57:00,NFO,2023-10-26,350.4,347.9,347.9,2075100,Options,Put,NIFTY,19700.0,2950
347.2,2023-10-04 10:58:00,NFO,2023-10-26,350.4,347.2,350.4,2075100,Options,Put,NIFTY,19700.0,450
347.7,2023-10-04 10:59:00,NFO,2023-10-26,349.5,347.2,347.2,2070250,Options,Put,NIFTY,19700.0,2950
348.3,2023-10-04 11:00:00,NFO,2023-10-26,348.8,346.85,347.7,2070250,Options,Put,NIFTY,19700.0,2700
347.65,2023-10-04 11:01:00,NFO,2023-10-26,350.2,347.65,348.3,2070250,Options,Put,NIFTY,19700.0,6600
345.0,2023-10-04 11:02:00,NFO,2023-10-26,347.65,345.0,347.65,2072800,Options,Put,NIFTY,19700.0,13700
347.55,2023-10-04 11:03:00,NFO,2023-10-26,348.55,345.0,345.0,2072800,Options,Put,NIFTY,19700.0,9100
347.15,2023-10-04 11:04:00,NFO,2023-10-26,348.8,347.15,347.55,2072800,Options,Put,NIFTY,19700.0,650
347.5,2023-10-04 11:05:00,NFO,2023-10-26,347.75,346.95,347.15,2077450,Options,Put,NIFTY,19700.0,2700
346.6,2023-10-04 11:06:00,NFO,2023-10-26,348.5,346.6,347.5,2077450,Options,Put,NIFTY,19700.0,1450
347.25,2023-10-04 11:07:00,NFO,2023-10-26,347.7,346.2,346.6,2077450,Options,Put,NIFTY,19700.0,1550
348.6,2023-10-04 11:08:00,NFO,2023-10-26,348.9,347.1,347.25,2077550,Options,Put,NIFTY,19700.0,4400
344.8,2023-10-04 11:09:00,NFO,2023-10-26,349.3,344.8,349.15,2077550,Options,Put,NIFTY,19700.0,3700
350.7,2023-10-04 11:10:00,NFO,2023-10-26,350.7,344.7,345.1,2077550,Options,Put,NIFTY,19700.0,8550
349.35,2023-10-04 11:11:00,NFO,2023-10-26,352.85,348.45,350.4,2069900,Options,Put,NIFTY,19700.0,8400
347.3,2023-10-04 11:12:00,NFO,2023-10-26,349.0,347.05,348.85,2069900,Options,Put,NIFTY,19700.0,6500
347.4,2023-10-04 11:13:00,NFO,2023-10-26,348.15,346.25,347.3,2069900,Options,Put,NIFTY,19700.0,14300
348.85,2023-10-04 11:14:00,NFO,2023-10-26,349.55,347.05,347.4,2063800,Options,Put,NIFTY,19700.0,3700
347.5,2023-10-04 11:15:00,NFO,2023-10-26,349.95,347.5,348.85,2063800,Options,Put,NIFTY,19700.0,2800
348.5,2023-10-04 11:16:00,NFO,2023-10-26,348.65,346.7,347.4,2063800,Options,Put,NIFTY,19700.0,3950
348.65,2023-10-04 11:17:00,NFO,2023-10-26,349.15,348.25,348.6,2059300,Options,Put,NIFTY,19700.0,1550
348.8,2023-10-04 11:18:00,NFO,2023-10-26,349.35,348.8,348.9,2059300,Options,Put,NIFTY,19700.0,800
347.2,2023-10-04 11:19:00,NFO,2023-10-26,348.8,346.45,348.8,2059300,Options,Put,NIFTY,19700.0,1400
347.25,2023-10-04 11:20:00,NFO,2023-10-26,348.05,346.9,347.2,2057250,Options,Put,NIFTY,19700.0,900
348.2,2023-10-04 11:21:00,NFO,2023-10-26,348.4,347.25,347.25,2057250,Options,Put,NIFTY,19700.0,2000
347.65,2023-10-04 11:22:00,NFO,2023-10-26,347.9,346.85,347.55,2057250,Options,Put,NIFTY,19700.0,1600
349.4,2023-10-04 11:23:00,NFO,2023-10-26,350.3,347.2,347.65,2057100,Options,Put,NIFTY,19700.0,2000
349.2,2023-10-04 11:24:00,NFO,2023-10-26,350.65,348.5,349.25,2057100,Options,Put,NIFTY,19700.0,2650
366.65,2023-10-04 11:25:00,NFO,2023-10-26,368.25,349.2,349.2,2057100,Options,Put,NIFTY,19700.0,9850
365.6,2023-10-04 11:26:00,NFO,2023-10-26,372.9,364.7,366.65,2054500,Options,Put,NIFTY,19700.0,9400
366.5,2023-10-04 11:27:00,NFO,2023-10-26,368.35,365.1,366.0,2054500,Options,Put,NIFTY,19700.0,5050
367.45,2023-10-04 11:28:00,NFO,2023-10-26,368.4,365.75,366.5,2054500,Options,Put,NIFTY,19700.0,3250
367.45,2023-10-04 11:29:00,NFO,2023-10-26,367.45,366.0,367.45,2052350,Options,Put,NIFTY,19700.0,850
370.0,2023-10-04 11:30:00,NFO,2023-10-26,370.0,366.45,368.25,2052350,Options,Put,NIFTY,19700.0,4000
369.35,2023-10-04 11:31:00,NFO,2023-10-26,371.45,369.25,370.0,2052350,Options,Put,NIFTY,19700.0,1100
368.7,2023-10-04 11:32:00,NFO,2023-10-26,369.35,367.6,369.35,2052350,Options,Put,NIFTY,19700.0,1150
364.5,2023-10-04 11:33:00,NFO,2023-10-26,369.55,364.5,369.35,2050250,Options,Put,NIFTY,19700.0,1050
365.0,2023-10-04 11:34:00,NFO,2023-10-26,365.65,364.1,364.5,2050250,Options,Put,NIFTY,19700.0,2150
364.45,2023-10-04 11:35:00,NFO,2023-10-26,365.65,363.95,365.65,2049450,Options,Put,NIFTY,19700.0,4500
367.2,2023-10-04 11:36:00,NFO,2023-10-26,367.2,364.45,364.45,2049450,Options,Put,NIFTY,19700.0,1250
369.0,2023-10-04 11:37:00,NFO,2023-10-26,369.2,367.0,367.7,2049450,Options,Put,NIFTY,19700.0,1950
369.0,2023-10-04 11:38:00,NFO,2023-10-26,369.8,368.25,368.3,2049200,Options,Put,NIFTY,19700.0,1700
368.0,2023-10-04 11:39:00,NFO,2023-10-26,369.4,367.85,369.0,2049200,Options,Put,NIFTY,19700.0,1450
368.2,2023-10-04 11:40:00,NFO,2023-10-26,368.35,367.1,368.0,2049200,Options,Put,NIFTY,19700.0,2750
372.0,2023-10-04 11:41:00,NFO,2023-10-26,372.45,368.2,368.2,2049100,Options,Put,NIFTY,19700.0,7150
370.7,2023-10-04 11:42:00,NFO,2023-10-26,372.75,370.7,371.95,2049100,Options,Put,NIFTY,19700.0,3400
371.65,2023-10-04 11:43:00,NFO,2023-10-26,372.75,370.85,371.45,2049100,Options,Put,NIFTY,19700.0,6200
372.25,2023-10-04 11:44:00,NFO,2023-10-26,372.95,370.5,371.65,2049250,Options,Put,NIFTY,19700.0,4300
372.8,2023-10-04 11:45:00,NFO,2023-10-26,373.8,371.9,372.25,2049250,Options,Put,NIFTY,19700.0,7200
377.9,2023-10-04 11:46:00,NFO,2023-10-26,379.45,373.0,373.0,2049250,Options,Put,NIFTY,19700.0,8800
379.85,2023-10-04 11:47:00,NFO,2023-10-26,380.95,377.9,377.9,2047250,Options,Put,NIFTY,19700.0,6150
384.4,2023-10-04 11:48:00,NFO,2023-10-26,385.65,379.85,379.85,2047250,Options,Put,NIFTY,19700.0,12600
386.8,2023-10-04 11:49:00,NFO,2023-10-26,386.8,384.75,385.0,2047250,Options,Put,NIFTY,19700.0,2950
389.3,2023-10-04 11:50:00,NFO,2023-10-26,390.5,385.6,386.8,2041650,Options,Put,NIFTY,19700.0,4600
387.9,2023-10-04 11:51:00,NFO,2023-10-26,390.45,383.95,389.3,2041650,Options,Put,NIFTY,19700.0,6600
386.45,2023-10-04 11:52:00,NFO,2023-10-26,387.9,385.85,387.9,2041650,Options,Put,NIFTY,19700.0,1800
390.7,2023-10-04 11:53:00,NFO,2023-10-26,392.05,386.45,386.45,2039350,Options,Put,NIFTY,19700.0,3300
402.9,2023-10-04 11:54:00,NFO,2023-10-26,402.9,390.1,390.7,2039350,Options,Put,NIFTY,19700.0,14050
400.85,2023-10-04 11:55:00,NFO,2023-10-26,404.55,398.55,404.55,2039350,Options,Put,NIFTY,19700.0,9050
399.65,2023-10-04 11:56:00,NFO,2023-10-26,400.55,396.5,399.85,2030650,Options,Put,NIFTY,19700.0,6900
399.65,2023-10-04 11:57:00,NFO,2023-10-26,401.35,399.2,400.0,2030650,Options,Put,NIFTY,19700.0,10350
401.4,2023-10-04 11:58:00,NFO,2023-10-26,402.05,399.65,399.65,2030650,Options,Put,NIFTY,19700.0,3200
400.25,2023-10-04 11:59:00,NFO,2023-10-26,403.8,400.0,401.4,2017600,Options,Put,NIFTY,19700.0,5600
403.2,2023-10-04 12:00:00,NFO,2023-10-26,403.35,398.0,400.25,2017600,Options,Put,NIFTY,19700.0,8250
397.95,2023-10-04 12:01:00,NFO,2023-10-26,403.2,396.75,403.2,2017600,Options,Put,NIFTY,19700.0,3100
395.4,2023-10-04 12:02:00,NFO,2023-10-26,399.0,393.7,397.95,2017600,Options,Put,NIFTY,19700.0,2550
392.0,2023-10-04 12:03:00,NFO,2023-10-26,396.4,392.0,395.4,2008750,Options,Put,NIFTY,19700.0,1600
393.1,2023-10-04 12:04:00,NFO,2023-10-26,393.1,391.0,392.0,2008750,Options,Put,NIFTY,19700.0,1050
393.75,2023-10-04 12:05:00,NFO,2023-10-26,393.75,393.25,393.55,2009200,Options,Put,NIFTY,19700.0,1000
391.9,2023-10-04 12:06:00,NFO,2023-10-26,393.55,391.65,393.3,2009200,Options,Put,NIFTY,19700.0,2800
395.05,2023-10-04 12:07:00,NFO,2023-10-26,395.45,391.7,391.7,2009200,Options,Put,NIFTY,19700.0,2450
394.9,2023-10-04 12:08:00,NFO,2023-10-26,395.45,393.25,395.05,2008200,Options,Put,NIFTY,19700.0,1700
397.9,2023-10-04 12:09:00,NFO,2023-10-26,397.9,394.9,396.6,2008200,Options,Put,NIFTY,19700.0,500
399.2,2023-10-04 12:10:00,NFO,2023-10-26,399.55,397.45,397.45,2008200,Options,Put,NIFTY,19700.0,550
398.35,2023-10-04 12:11:00,NFO,2023-10-26,399.65,398.35,399.2,2008200,Options,Put,NIFTY,19700.0,1350
397.6,2023-10-04 12:12:00,NFO,2023-10-26,398.35,397.6,398.35,2007050,Options,Put,NIFTY,19700.0,100
395.1,2023-10-04 12:13:00,NFO,2023-10-26,399.0,395.1,397.8,2007050,Options,Put,NIFTY,19700.0,5650
392.0,2023-10-04 12:14:00,NFO,2023-10-26,395.15,392.0,394.7,2007050,Options,Put,NIFTY,19700.0,900
390.75,2023-10-04 12:15:00,NFO,2023-10-26,392.0,390.75,392.0,2004250,Options,Put,NIFTY,19700.0,250
390.0,2023-10-04 12:16:00,NFO,2023-10-26,390.9,389.75,390.9,2004250,Options,Put,NIFTY,19700.0,250
389.0,2023-10-04 12:17:00,NFO,2023-10-26,390.0,388.25,390.0,2004250,Options,Put,NIFTY,19700.0,1300
395.7,2023-10-04 12:18:00,NFO,2023-10-26,395.7,388.3,389.0,2004300,Options,Put,NIFTY,19700.0,900
391.2,2023-10-04 12:19:00,NFO,2023-10-26,395.7,391.2,395.7,2004300,Options,Put,NIFTY,19700.0,1100
393.0,2023-10-04 12:20:00,NFO,2023-10-26,393.0,391.2,391.2,2004300,Options,Put,NIFTY,19700.0,300
396.15,2023-10-04 12:21:00,NFO,2023-10-26,396.15,393.0,393.0,2003050,Options,Put,NIFTY,19700.0,550
395.0,2023-10-04 12:22:00,NFO,2023-10-26,396.95,395.0,396.15,2003050,Options,Put,NIFTY,19700.0,950
395.35,2023-10-04 12:23:00,NFO,2023-10-26,396.55,394.9,395.0,2001750,Options,Put,NIFTY,19700.0,2500
393.15,2023-10-04 12:24:00,NFO,2023-10-26,396.65,393.15,395.35,2001750,Options,Put,NIFTY,19700.0,2100
394.45,2023-10-04 12:25:00,NFO,2023-10-26,394.45,392.5,393.15,2001750,Options,Put,NIFTY,19700.0,550
394.5,2023-10-04 12:26:00,NFO,2023-10-26,395.25,394.45,394.45,2001750,Options,Put,NIFTY,19700.0,1300
395.1,2023-10-04 12:27:00,NFO,2023-10-26,395.1,394.4,394.5,2000900,Options,Put,NIFTY,19700.0,1000
396.35,2023-10-04 12:28:00,NFO,2023-10-26,396.45,395.1,395.1,2000900,Options,Put,NIFTY,19700.0,1000
397.8,2023-10-04 12:29:00,NFO,2023-10-26,397.8,396.0,396.35,2000900,Options,Put,NIFTY,19700.0,700
403.65,2023-10-04 12:30:00,NFO,2023-10-26,403.65,397.8,397.8,2000850,Options,Put,NIFTY,19700.0,950
403.25,2023-10-04 12:31:00,NFO,2023-10-26,404.15,402.0,403.65,2000850,Options,Put,NIFTY,19700.0,2400
403.3,2023-10-04 12:32:00,NFO,2023-10-26,403.35,402.7,403.25,2000200,Options,Put,NIFTY,19700.0,1450
405.85,2023-10-04 12:33:00,NFO,2023-10-26,407.1,403.3,403.3,2000200,Options,Put,NIFTY,19700.0,3850
404.55,2023-10-04 12:34:00,NFO,2023-10-26,406.9,404.55,405.85,2000200,Options,Put,NIFTY,19700.0,550
400.9,2023-10-04 12:35:00,NFO,2023-10-26,405.55,400.9,404.55,1998450,Options,Put,NIFTY,19700.0,900
400.0,2023-10-04 12:36:00,NFO,2023-10-26,401.55,399.3,400.9,1998450,Options,Put,NIFTY,19700.0,1000
400.3,2023-10-04 12:37:00,NFO,2023-10-26,401.85,400.0,400.0,1998450,Options,Put,NIFTY,19700.0,750
398.1,2023-10-04 12:38:00,NFO,2023-10-26,399.85,396.15,399.85,1998450,Options,Put,NIFTY,19700.0,6250
401.6,2023-10-04 12:39:00,NFO,2023-10-26,403.15,398.1,398.1,1997450,Options,Put,NIFTY,19700.0,3750
402.4,2023-10-04 12:40:00,NFO,2023-10-26,403.2,400.95,400.95,1997450,Options,Put,NIFTY,19700.0,5950
401.2,2023-10-04 12:41:00,NFO,2023-10-26,402.4,400.7,402.4,1997050,Options,Put,NIFTY,19700.0,1300
398.85,2023-10-04 12:42:00,NFO,2023-10-26,401.45,398.7,401.2,1997050,Options,Put,NIFTY,19700.0,2250
397.2,2023-10-04 12:43:00,NFO,2023-10-26,398.85,395.3,398.85,1997050,Options,Put,NIFTY,19700.0,950
394.0,2023-10-04 12:44:00,NFO,2023-10-26,397.2,394.0,397.2,1997050,Options,Put,NIFTY,19700.0,1250
391.05,2023-10-04 12:45:00,NFO,2023-10-26,395.4,388.95,394.0,1996700,Options,Put,NIFTY,19700.0,2200
391.95,2023-10-04 12:46:00,NFO,2023-10-26,391.95,389.2,391.05,1996700,Options,Put,NIFTY,19700.0,650
394.15,2023-10-04 12:47:00,NFO,2023-10-26,394.15,391.75,391.95,1996700,Options,Put,NIFTY,19700.0,700
397.5,2023-10-04 12:48:00,NFO,2023-10-26,397.65,393.7,394.15,1996700,Options,Put,NIFTY,19700.0,1100
396.8,2023-10-04 12:49:00,NFO,2023-10-26,397.75,396.8,397.5,1996700,Options,Put,NIFTY,19700.0,400
395.55,2023-10-04 12:50:00,NFO,2023-10-26,396.8,393.8,396.8,1996250,Options,Put,NIFTY,19700.0,800
395.6,2023-10-04 12:51:00,NFO,2023-10-26,395.6,394.35,395.55,1996250,Options,Put,NIFTY,19700.0,450
395.1,2023-10-04 12:52:00,NFO,2023-10-26,397.9,395.0,395.6,1996250,Options,Put,NIFTY,19700.0,400
